-102.690025515,-99.5841869978,-99.1237099848,-95.2712967355,-96.2993512894,-94.8163017053,-98.6707300415,-98.1607192448,-105.169831832,-104.42237596,-97.9096221611,-98.1297614742,-98.2641723781,-102.159418619,-102.199572513,-102.138544328,-111.704010375,-112.39450447,-105.26376309,-103.686774891,-95.5056549161,-95.6765175882,-95.5835001969,-100.253557989,-98.2935350124,-97.8817060282,-98.0290606204,-97.7186293743,-98.2718895032,-99.1244286475
-100.253551291,-97.4153891995,-97.932988734,-96.4350059485,-95.9704337324,-95.9782508811,-97.8217899975,-102.745615261,-109.650268624,-103.172068882,-101.330254665,-101.17138694,-103.863670644,-103.938846904,-103.705116601,-103.302038511,-108.232151655,-109.833126064,-106.010078548,-104.746339462,-100.025962374,-95.8513732649,-95.9340913125,-97.1873841751,-104.137222001,-100.177600109,-98.9158786044,-98.0432089808,-99.2057279445,-99.1794045774
-97.6045822995,-100.475579794,-100.344635637,-96.6956587199,-97.3328128076,-97.1798610319,-102.691820143,-105.910946601,-110.45844389,-110.525056892,-101.064079741,-100.473051295,-100.320584888,-103.74828587,-105.604376221,-104.367660089,-107.793906265,-105.79614125,-105.674788536,-104.739158473,-99.7911104388,-99.5585120356,-97.8922178534,-100.030077912,-100.129578042,-99.0806538922,-99.3060141178,-95.3136869765,-95.6761077051,-95.6350907199
-94.468848443,-93.2360330752,-96.3112330082,-98.4493412907,-99.6911964453,-99.8910163079,-100.208807883,-102.729117161,-102.539781034,-102.84928005,-105.6581127,-106.715855273,-107.149385265,-113.462165038,-118.388109328,-112.820324126,-111.863940406,-107.611756807,-101.197117203,-100.714267014,-97.4607267734,-97.8300385978,-97.8679141015,-98.6841148466,-100.111003793,-100.412075668,-99.2914840917,-97.5865576744,-96.9279073118,-99.477828284
-98.8081593706,-101.47765959,-98.9530275342,-99.2430584225,-99.74760236,-101.00589718,-101.87657196,-101.070276082,-102.602356761,-102.859165957,-100.049441731,-100.148184378,-99.8877724678,-105.073419851,-105.572281957,-106.029480525,-111.233375602,-112.05070097,-97.3912032994,-97.2862110289,-96.5707044651,-102.527457748,-101.019325253,-102.702680863,-99.3792922198,-97.4205738664,-97.0874624181,-96.7685105838,-97.5086459083,-97.4248468299
-95.0432140836,-95.1532489077,-97.2541555046,-96.8183881096,-97.3093441378,-94.4838213235,-97.1943148165,-96.0562922315,-101.707301905,-101.746712502,-109.659956111,-109.498752915,-111.485979288,-104.74170861,-104.472827872,-104.195466636,-109.928500843,-108.87788624,-98.0071911282,-97.9845274598,-97.1307447704,-97.1304491032,-96.3354393195,-96.1539423113,-98.4675847328,-99.5593268039,-100.849436071,-97.7359615914,-96.8172019537,-97.2809014643
-97.1434430025,-97.7711697873,-101.503454963,-104.228952171,-103.836751695,-105.669396635,-106.43709517,-103.698872602,-103.644504982,-102.955243283,-104.750786913,-104.759583825,-105.65975357,-101.857064249,-102.083095688,-102.495435301,-110.536749401,-110.002169433,-97.2239395603,-97.2051586969,-95.1075701983,-98.7733585827,-97.9162489722,-103.637440692,-100.688888511,-101.286859554,-101.433267662,-104.847767351,-102.953939622,-102.572490037
-95.5647312972,-99.8865302685,-100.4766176,-98.7351161302,-98.9178382848,-95.468382143,-97.2216260144,-97.3718177553,-104.914534488,-105.505834299,-97.3503407737,-97.5803686124,-97.6418875276,-103.399626992,-103.598661241,-104.013316838,-110.990191921,-107.201985033,-101.527792623,-101.35417418,-99.4500703956,-93.3056041131,-93.0445661238,-93.4672587768,-97.0543717485,-97.8894748425,-97.5948635712,-105.610957583,-101.619813524,-99.4894979333
-94.6751789905,-96.9323854553,-97.9332119984,-95.7009063952,-95.5631379289,-95.9971608262,-99.4690044562,-100.879661273,-102.910509943,-101.834559769,-97.3656200293,-97.5010823326,-97.8380170382,-101.307894516,-101.311154907,-101.252396297,-108.598319369,-107.987182934,-94.2578015924,-94.3129381415,-93.93502424,-96.7510514529,-96.7639426194,-96.9810575905,-104.473765559,-103.224026198,-103.890235778,-96.3649624216,-95.837055586,-95.8090211261
-99.1301841604,-98.5582293992,-102.598477922,-100.208752928,-98.9845358231,-97.706564119,-98.8009241509,-100.291512402,-104.36646223,-101.685378583,-96.9474760477,-97.0084363647,-97.7070589918,-106.477692298,-106.199034412,-104.879949174,-106.431534397,-106.7878405,-102.748469516,-100.006408091,-99.4378395588,-96.5295268688,-97.2366519197,-96.6404491435,-100.797583132,-101.859040373,-105.534349982,-100.170916865,-99.1344164639,-98.9213598073
-98.3469802288,-98.4210646039,-98.7027785639,-97.6786255585,-97.6416738218,-97.9655601592,-104.516550889,-104.306691242,-104.817688776,-108.346538569,-108.437469728,-103.643150374,-102.996758118,-98.0341301034,-98.7682081888,-98.9474683631,-110.044609087,-107.772237824,-98.8729869939,-97.9262107512,-95.0597997768,-96.9902226099,-97.558091698,-106.794926952,-105.599927144,-106.690359592,-107.409015257,-102.690790283,-101.815570483,-101.690218273
-105.42522863,-108.379763188,-108.188794806,-96.2841828867,-95.8256198026,-94.6908468904,-98.8711416661,-99.1210165681,-103.677988096,-105.490664292,-102.226633043,-102.388774702,-101.845620192,-108.965894232,-108.075701004,-107.615423163,-107.904907243,-104.133958242,-98.6343476303,-98.2787201881,-96.9178473069,-100.049134887,-100.265082062,-107.840333723,-101.87306013,-102.009614086,-98.7343501774,-100.112727962,-98.6066995041,-100.809702497
-109.390363546,-104.982383119,-105.732866672,-104.628273858,-106.477253838,-100.868446037,-100.984084685,-101.113552655,-107.461468079,-108.486897433,-100.526013866,-100.276991093,-100.468539302,-105.189369246,-105.533147346,-104.912242598,-110.036072394,-101.989469416,-97.2064385171,-96.8789372064,-96.7731463793,-99.4605467104,-99.7918968661,-101.22294276,-100.505316377,-98.756768245,-99.4744693525,-100.747981503,-104.022106839,-104.773891416
-99.5059851567,-102.030876471,-105.053675875,-94.9159302962,-94.381398759,-93.8792289958,-99.506664876,-101.320995583,-106.525600245,-108.289574861,-102.906752087,-102.380120056,-101.962361424,-106.356665804,-107.89292232,-108.442378577,-111.29565757,-105.947254972,-100.613115525,-100.359640592,-96.55981309,-96.8524686374,-96.1716174876,-100.242734154,-100.912643541,-103.586673711,-100.153528008,-101.454997969,-98.8284471648,-99.0844260222
-104.939271638,-104.720253757,-104.985682731,-100.058406798,-98.8536691758,-95.2820951976,-96.0492801927,-96.4279512034,-102.173444366,-103.390091513,-102.581570216,-103.266214513,-103.721122397,-105.400217211,-105.393387463,-105.351696721,-115.626253568,-103.862160667,-100.011753441,-98.8929044901,-96.5239457314,-95.0788992245,-95.3450496728,-96.8620727602,-100.527650358,-99.5990223847,-101.385214981,-100.01856165,-99.1166830269,-99.2857631832
-95.5845497164,-94.956267263,-95.5392857867,-97.0374051365,-98.3032029176,-97.7015557639,-102.894115915,-101.461895643,-104.301979553,-102.601017827,-102.442069402,-102.433770588,-104.540374161,-104.398290277,-104.64651465,-104.241333821,-112.867023602,-105.797878327,-102.376237513,-102.323052412,-94.5006399365,-94.6899476194,-93.8869726287,-97.1846130761,-97.173279944,-98.5993668801,-100.622296544,-101.358492258,-101.231126267,-105.616145359
-103.018760424,-106.963687621,-105.624597616,-102.765256089,-101.170098482,-99.4180322532,-100.759671258,-102.337604883,-107.046319876,-106.534204035,-104.684588142,-105.499963054,-105.446661079,-108.341350939,-108.347315999,-110.726193843,-111.12447486,-109.674319605,-98.2319635783,-97.1989418237,-93.6944449288,-95.2949617337,-95.7475111268,-102.005547537,-100.839212571,-99.9961589432,-100.51555343,-100.834890727,-102.841686486,-105.751569531
-99.4051548908,-99.1645611191,-102.761057211,-101.903680477,-102.792883025,-98.216616268,-99.3339116378,-97.9578929607,-101.944965482,-101.036687493,-104.798825673,-105.610983202,-107.360811184,-105.309102052,-104.158611925,-104.815727207,-107.940592963,-110.968646843,-102.744802886,-102.939982596,-101.431252629,-101.012273499,-100.164352657,-100.732793434,-104.849056851,-106.611894966,-101.053233887,-101.194347783,-98.4406493077,-101.049074467
-71.2303091592,-97.0941341219,-100.999736805,-103.166685396,-97.4744198115,-97.8612669446,-97.8027716819,-94.7162632749,-94.6908022519,-94.6718133631,-111.125029427,-108.209168091,-80.8682214639,-80.865881518,-80.8488392097,-102.428402488,-101.056562895,-103.885164278,-94.5927229289,-94.4729443858,-94.3460333773,-102.109075661,-105.049141864,-104.909690989,-106.441284609,-105.539216089,-104.042585702,-103.154168356,-103.970971164,-107.860879765
-99.8670790979,-100.841121089,-103.78972988,-103.813473698,-104.431577776,-99.2592472239,-99.6714086397,-98.7268871691,-103.046216011,-102.962564054,-107.812915527,-108.468258483,-108.259817588,-105.242695022,-104.957902446,-105.98086189,-109.699682776,-107.974741832,-101.968838151,-101.902640495,-99.7623280577,-100.320690326,-100.103447116,-102.541175717,-105.504707721,-106.275361073,-102.67211961,-102.613735664,-100.40783291,-102.27507032
-99.3790264709,-102.315870319,-104.432132698,-105.37913588,-105.389869792,-100.050875521,-99.6206013886,-99.162654162,-103.589227125,-105.306333886,-111.527445924,-111.080193535,-108.219021544,-104.875639099,-105.15790081,-106.375388568,-110.334727143,-105.155739073,-100.970467102,-100.594258426,-98.0713759636,-98.9800105625,-99.2700871089,-104.794617456,-104.999987437,-105.046012758,-103.507588992,-102.456038874,-101.391339684,-101.820879469
-98.5004853327,-100.774128614,-101.247449321,-97.2111366883,-96.8489234288,-95.4797231993,-98.1770950178,-98.8618951081,-102.936260256,-101.964145301,-97.5667157119,-97.4905037032,-98.5517767373,-102.673319548,-102.492771302,-101.794865252,-106.529502495,-102.556300507,-101.765180993,-101.967330104,-94.3193443805,-93.871448665,-93.6372264243,-98.5194814325,-100.464319546,-100.950107961,-102.21794475,-101.162262706,-99.7318310781,-100.414104643
-59.5193966846,-100.731629228,-101.51639796,-102.608105223,-100.3735541,-99.4935977039,-97.8374287735,-99.5789199255,-98.1076139207,-99.6812392516,-99.8320328379,-101.171209269,-101.388186093,-101.490038949,-107.733641778,-107.762958731,-104.58946104,-106.116922157,-103.185853758,-98.9376768907,-98.8454977304,-99.0684436588,-101.474028408,-101.30403105,-99.7703729199,-100.733486231,-99.3165979553,-101.0915322,-101.568566282,-104.689934132
-62.5612520498,-96.3003144733,-95.6690128561,-95.3785340404,-96.337081992,-97.1488216418,-96.6098869549,-100.925167137,-100.389590828,-104.082917509,-104.694620924,-105.857173231,-105.249009823,-106.179741209,-100.000710406,-100.283333705,-100.31457126,-111.441296219,-110.923095166,-98.4117994803,-98.3104626987,-98.041167559,-103.956653414,-101.565995946,-100.188093779,-99.6278459747,-98.9089134682,-100.291375161,-99.0477914749,-99.9746740937
-66.3659662973,-99.2852386702,-99.0614179648,-100.101017968,-94.9891400855,-96.3035371182,-96.1709508832,-107.537575958,-101.747044393,-102.450404982,-102.129824647,-103.501357301,-102.778103122,-102.755629783,-103.004252027,-104.017611004,-104.266198728,-110.658407269,-109.553795581,-104.728036432,-102.839741701,-101.189390787,-100.210387919,-101.237780589,-103.044813617,-102.474521635,-101.118758862,-97.9013613298,-99.4688115838,-99.1139454204
-64.4295906875,-99.8987897081,-99.9326496913,-100.027453872,-99.1378250632,-98.6365127818,-97.7629329069,-99.3977644622,-98.849883336,-99.7894278856,-101.907541667,-107.122671198,-107.808745672,-110.521272533,-110.590091133,-105.45908907,-105.363659102,-105.174952319,-112.520641354,-111.881921476,-108.943053788,-102.196145163,-98.1258409469,-97.9506095114,-99.2134301223,-103.954361241,-100.854375872,-100.957090469,-99.0354573193,-100.199899439
-66.8120816505,-101.347140739,-96.7963956223,-98.284667766,-93.3173259671,-94.5895054231,-93.8614809693,-99.2333966809,-99.3992072192,-103.996285161,-105.155163928,-103.826919385,-103.241422807,-104.022026318,-101.479922879,-101.863466325,-101.792511749,-109.117555007,-103.168807826,-98.8947272886,-98.9184578748,-96.6886122582,-95.4892931919,-95.4749693325,-96.1387839077,-100.470471726,-99.4144061247,-102.911217591,-101.255237139,-102.787919921
-64.0883379276,-99.881133606,-100.042697866,-103.967310917,-101.351828366,-100.976072628,-98.9316798278,-99.1766739041,-98.4968591052,-99.908202213,-102.86238719,-105.476619993,-107.070677105,-104.494192842,-106.306614968,-105.585237881,-107.20436123,-106.473056346,-104.268858407,-99.5519112083,-99.5022562311,-100.481359098,-102.216192661,-98.8668457074,-97.750261073,-98.2201384792,-99.7096116698,-100.475146261,-101.911805852,-103.743790135
-65.1535993832,-100.560878211,-97.16043933,-97.5087472109,-98.2710482315,-103.175604553,-102.699526817,-102.855313865,-100.791502921,-101.342780386,-102.205072809,-105.208676067,-103.683955981,-104.372972349,-106.643499354,-107.926005471,-107.851590288,-107.785274777,-110.334074044,-100.683398939,-100.936916048,-100.033195114,-102.525858082,-102.289529195,-101.724121814,-101.737771312,-100.738881463,-102.275695147,-102.497612585,-103.289518202
-70.8033815257,-102.095138973,-101.111327439,-101.826947521,-102.567944729,-103.112853986,-101.856343067,-102.700900009,-102.352154482,-104.639468169,-105.644057866,-98.9378472096,-99.1033184131,-98.7324516767,-108.163196743,-107.029952094,-108.742917634,-108.212777249,-109.019339669,-104.084489632,-102.644231022,-99.4286538583,-97.9155268076,-98.1123812498,-99.0691479618,-99.4457238153,-99.3845394409,-99.3303665648,-98.5553593578,-97.4005412204
-66.8132286152,-99.2360163267,-98.2485705324,-98.2090653287,-100.875111713,-98.4475133096,-98.562817661,-99.0820444851,-106.654850563,-106.673167688,-105.330387016,-96.6901636423,-96.6557490404,-97.1598313568,-110.142126039,-108.468223301,-103.140013593,-103.796586147,-100.617721966,-101.547004676,-101.217121231,-101.839840457,-97.5631121625,-97.6262073577,-96.754675871,-100.405520912,-100.463165284,-99.2899658898,-98.2852432959,-98.1249392113
-62.844907593,-96.8347798784,-97.1419129025,-102.45885481,-106.913697655,-107.142873294,-103.807526595,-103.501948844,-101.618302909,-103.715930292,-103.130465551,-96.5620035903,-96.4927291811,-96.869096293,-104.587593652,-103.046097127,-102.652701279,-104.960807773,-108.458752726,-98.5279522574,-97.9287473102,-97.0262125114,-101.325601347,-101.839302586,-101.595642395,-100.913489039,-100.120827662,-100.707587974,-99.6968603385,-101.152159132
-66.813469547,-107.698141033,-105.063489542,-105.829443849,-99.8667619471,-98.802708357,-97.1870638889,-99.0926177334,-99.7613142498,-103.197738506,-104.77247772,-99.5178018624,-99.5426530053,-99.3956862061,-109.296393819,-109.006342712,-108.235443605,-108.717056047,-109.197590602,-97.3244763731,-96.8517629938,-94.4279721108,-96.7093397423,-96.698507947,-101.019180052,-102.798056065,-105.109651508,-108.448415197,-98.3139877781,-97.7295618307
-62.8458624249,-103.222214789,-104.139356483,-104.883386532,-104.353300599,-102.998823072,-95.8390394602,-95.8499584661,-96.0148708786,-106.68015277,-106.214288003,-100.615734894,-100.526362602,-100.816740955,-103.475358078,-103.753722406,-103.666697828,-113.04945429,-110.456712824,-102.663777679,-100.11664422,-93.5855365688,-93.9803336335,-94.4639565352,-102.901708073,-100.766880543,-99.7296496675,-101.582524235,-101.321405967,-101.918275762
-74.3241803548,-102.935374114,-101.763538328,-102.158654155,-92.7146641348,-92.3874631966,-92.3331607655,-98.5221817053,-100.922404576,-100.6052832,-104.558316206,-101.501696789,-102.210055228,-102.41110613,-104.974929574,-105.484850076,-103.751058632,-105.98280797,-103.899025718,-105.917624386,-102.775136835,-98.6967495796,-98.3992524335,-97.9929989528,-100.428461377,-98.0069318638,-98.4976447426,-98.0256760355,-100.421253875,-98.3151774181
-65.5390580717,-100.791528548,-99.9488713976,-103.133122955,-103.079814237,-108.012756402,-102.74271012,-102.830259804,-101.257411487,-104.36981992,-105.173860005,-103.20642311,-103.291604054,-102.836522491,-108.478794605,-108.455820549,-109.621768152,-110.985910141,-105.039754956,-101.386023206,-101.380942033,-102.31253829,-105.869373066,-106.400425755,-105.304526937,-99.0737192327,-97.7298096973,-96.8668522339,-98.6885445048,-97.1304188667
-66.8122647422,-98.5421769304,-97.206784256,-98.9232576465,-102.108808432,-104.802753543,-100.562359717,-100.536583089,-101.7427651,-108.11139011,-105.835577204,-98.8783232222,-98.9719584956,-99.7225756299,-109.115630994,-105.781929623,-104.851862289,-105.563893453,-108.077799748,-100.451811334,-100.440120754,-99.6626945055,-101.746641357,-101.274435445,-101.156616952,-103.509007475,-104.446940151,-107.437342049,-93.3065903021,-93.3024142615
-64.0873474344,-95.8212008244,-97.8508114538,-99.6481722335,-95.4765388,-95.5228422376,-93.9080865613,-98.6104214879,-98.2066727606,-106.74492108,-104.658743925,-100.787517458,-100.76295081,-101.212692842,-105.364750803,-105.030356883,-104.263888709,-106.766698773,-106.520114933,-104.514192526,-104.518236261,-105.112775869,-105.966024817,-104.671093091,-104.048310971,-106.111406432,-104.883269561,-104.240049184,-97.1675472094,-96.5172871026
-110.384194142,-105.758004442,-105.6090307,-105.517518065,-110.083447534,-110.749456819,-114.998190815,-115.601630645,-115.41396667,-113.079831727,-108.300477412,-101.886462913,-99.4996169741,-99.9062052096,-102.828882424,-114.810116241,-110.490764223,-110.592223982,-110.453893847,-112.44591349,-109.276008004,-110.041994482,-110.54449207,-115.193356996,-115.134413216,-110.36611593,-106.693538788,-106.061411909,-106.503811756,-110.123447165
-107.874735645,-109.266659487,-114.216579878,-113.33498067,-105.78897236,-105.667068703,-106.046321221,-118.183844092,-116.005626161,-115.871092131,-103.341555059,-99.3091525262,-98.4603089488,-99.9619026004,-104.22640034,-109.114049179,-109.941436378,-125.239409578,-112.659214196,-112.045607121,-110.321981237,-112.772356634,-112.697057721,-116.130434704,-113.884287529,-108.417390864,-107.683912561,-107.194130874,-110.551609547,-112.058655867
-109.231306186,-109.65853435,-114.389157818,-111.09953139,-109.619154648,-105.70191213,-106.458444772,-107.168588301,-112.846704592,-112.035743833,-106.559878535,-98.1572883791,-97.7545634791,-98.1261386062,-104.668625918,-107.507652135,-107.949593352,-110.166720283,-110.065904708,-108.016856479,-110.978420025,-108.057115288,-109.910123205,-108.93471962,-112.346799632,-112.609257973,-110.113093117,-109.064433579,-108.495960733,-107.828871326
-112.99029901,-112.853143165,-115.017433148,-119.578855514,-113.710954451,-107.579883892,-107.561699185,-108.128380313,-105.857155063,-105.618478092,-102.128519895,-97.541839025,-97.4854889416,-97.9089745678,-105.997473124,-106.741108036,-112.813212204,-112.861850101,-112.89405594,-114.775993828,-116.206406484,-112.771208213,-112.927399378,-112.919436294,-113.075873769,-113.418135223,-110.402723432,-108.714476134,-107.941610286,-109.443404066
-104.046320123,-104.735189035,-105.378536405,-105.812888252,-106.668276071,-107.09157104,-107.72043087,-112.590212428,-111.688794347,-111.336487725,-101.367141522,-92.7821869783,-92.4133127848,-92.7057161795,-100.933197938,-103.839216081,-108.616965575,-106.766282172,-108.630842531,-105.215506006,-105.933947672,-106.163578805,-110.599729669,-110.834053101,-105.798226611,-105.839766941,-104.763462936,-107.640909643,-106.927051169,-109.137797186
-107.137647434,-106.236907818,-109.858179942,-112.712349779,-115.542158257,-110.710690399,-110.533222916,-110.757148721,-107.240692512,-106.660742153,-104.150492675,-104.140813242,-101.858905633,-102.716766459,-102.855367345,-106.235552288,-107.071851761,-110.268837208,-108.718462376,-108.819727863,-107.355137832,-108.331486304,-106.994894513,-109.194072692,-109.636598625,-108.82418017,-104.666303034,-104.765524865,-106.286796965,-115.96492094
-116.491558777,-112.092535718,-110.832263672,-110.120916844,-110.174685219,-108.645930633,-107.83737992,-109.441006941,-111.078212758,-113.603914976,-109.864827388,-98.2203704126,-98.0912656264,-98.1680279375,-109.988570934,-112.794661285,-116.936453688,-110.395763143,-110.007308334,-106.55460701,-107.82447238,-106.257244345,-108.58880537,-109.087483971,-112.640852898,-105.145525172,-104.456265764,-104.259718654,-107.571489187,-107.915435346
-107.128704112,-107.279886991,-106.01932022,-105.430370351,-103.052860795,-103.610521712,-104.76336699,-109.7931095,-104.317772553,-105.041571171,-105.285312174,-105.588751926,-97.5569805658,-97.388143847,-97.9744668689,-108.417029327,-110.642813129,-109.524294292,-108.960756855,-109.717478205,-112.342686422,-109.105398953,-109.091398751,-106.598484666,-107.278065653,-106.035946535,-104.030412233,-103.825305484,-103.875301193,-107.173436516
-110.029424892,-105.899646587,-104.308257167,-104.30845936,-106.291143133,-109.525863244,-107.021872245,-107.036934087,-107.263898942,-107.746945025,-106.803643125,-106.503924984,-97.4695185778,-97.645822618,-97.1442538771,-105.591076175,-105.757037579,-109.465881751,-108.02705589,-105.915878134,-105.352644678,-102.147249473,-102.509911096,-103.330610243,-106.284326785,-104.989154865,-105.162366482,-105.688961989,-108.374850506,-108.440545685
-106.285442149,-102.0059136,-102.656257203,-101.518289921,-105.029074605,-102.8508647,-105.506029118,-105.997602668,-106.689107822,-106.547506409,-105.966916935,-105.505557771,-101.6990538,-101.831050675,-102.424918788,-107.03647947,-106.230234403,-106.824882317,-106.908927783,-104.791672868,-105.953057628,-105.395233403,-108.894705609,-109.26988122,-111.014520405,-108.533383898,-106.607880728,-107.355602938,-108.748889917,-110.143221986
-107.803052905,-108.49849793,-108.068128575,-110.11124961,-109.024001651,-107.218747039,-107.403193648,-109.714353128,-109.902458805,-109.960598805,-108.196873951,-105.017431953,-104.249137343,-104.511336799,-109.109250777,-113.539722182,-113.032124453,-112.424197379,-109.84807143,-108.075660503,-108.600585904,-107.39370995,-110.028869172,-107.339796786,-105.754280721,-104.567405105,-104.441904168,-107.095213613,-107.979679754,-111.48961827
-111.332889206,-106.592403537,-107.788087739,-106.331672139,-110.39201743,-108.93927836,-108.881410355,-108.360257267,-105.50335968,-105.942723096,-105.37026751,-107.653329826,-104.523068558,-105.001763796,-105.567134774,-111.093689541,-110.158897004,-108.054218772,-108.768302088,-108.604025658,-111.18429791,-107.859964892,-108.827563291,-107.918234919,-108.234686011,-108.170392801,-109.263096738,-112.389716661,-109.962800114,-109.299390584
-113.898803516,-114.537123823,-114.305186093,-111.411894507,-111.595332857,-111.667495412,-116.462192625,-116.349424489,-107.247342089,-106.546670418,-106.299429119,-107.911156869,-104.646559378,-104.464491013,-105.620380259,-112.371937138,-110.483860062,-110.421443861,-110.615165814,-112.346982921,-112.811367274,-111.220201188,-109.101608918,-108.060730393,-108.714400565,-112.541059504,-109.373226492,-107.321645664,-107.311217983,-109.237196745
-104.269479441,-103.908614596,-106.789053174,-106.747962676,-105.88044131,-107.96054296,-108.288775279,-110.179931921,-103.499667737,-103.547563872,-103.770891131,-111.049170667,-102.542636025,-102.049797581,-101.586048577,-107.339032116,-108.348592314,-110.853628829,-111.555034244,-108.968109151,-108.982564456,-109.078003602,-109.205631299,-105.483649513,-104.507143528,-104.755024205,-102.941615414,-102.899851078,-103.296908095,-107.406070313
-114.989778525,-114.737152425,-107.789871921,-107.538503727,-107.188905888,-113.228415812,-113.347200513,-114.655428935,-114.796369311,-106.236041427,-105.502566621,-105.24878391,-98.474992003,-98.5870763703,-98.5040588486,-110.369215113,-110.160738169,-113.091653445,-110.83350345,-110.693318431,-109.252413608,-108.986445824,-108.773452503,-109.128850533,-110.651854075,-111.788009393,-108.193025171,-109.037500081,-106.746844545,-109.84499442
-107.864052975,-107.969460912,-108.447265249,-108.581546096,-108.569129491,-111.376699215,-112.874807532,-115.110010814,-117.98547969,-115.491285081,-111.474895747,-110.007425125,-110.42693397,-111.635900857,-109.107017121,-109.089471972,-109.862803033,-113.843584482,-112.735282685,-107.369654483,-107.966319589,-107.466329992,-111.760824744,-109.045761802,-106.096039722,-105.92321016,-106.939973996,-110.755379501,-110.039341446,-109.085166575
