-94.9485594886,-94.5237833426,-97.8861541382,-101.132572294,-102.524327614,-105.527129476,-106.460223912,-110.813191806,-110.035421384,-108.965315505,-109.311490983,-107.207707297,-106.910416766,-106.172638355,-108.30808966,-109.978174655,-111.195970794,-109.880717328,-109.822331031,-108.398762118,-107.761185102,-109.390908807,-108.893704413,-103.382217976,-102.498336605,-102.598028197,-106.656096368,-105.696934807,-106.284420302,-106.932840203,-111.968896177,-110.606852942,-106.528612082,-106.63922502,-106.068683296,-78.407131565,-78.4058129706,-78.4070647906,-109.829749448,-106.898310433,-107.511436843,-105.029750323,-104.805724672,-103.930494887,-104.152758715,-106.119145656,-107.837928637,-111.940254485,-114.800789757,-113.224647238,-112.10456895,-105.833533116,-106.112813919,-105.999875106,-113.109004284,-112.537422965,-111.281387691,-110.075961774,-109.657175368,-89.5433748676,-89.5315901958,-89.524519429
-96.9609126602,-95.7388903855,-96.416815809,-100.214489531,-103.615528394,-106.28212591,-105.260700367,-108.621538716,-108.145355371,-111.158169805,-114.131187186,-118.730324919,-112.325585554,-111.474156205,-104.172927133,-104.450670781,-104.516035144,-112.676582056,-114.340546625,-114.895086383,-113.710237765,-110.235302741,-107.602898501,-107.47138278,-104.805952686,-105.154788,-105.346950005,-110.196509837,-110.232663397,-108.5032438,-108.854162768,-109.196773645,-110.549492561,-110.207517963,-97.8951433099,-79.2441967107,-79.2405056293,-79.2955305239,-106.629160045,-108.215575003,-109.207670603,-106.186508003,-106.785529665,-105.60363749,-108.46110918,-108.744089197,-116.670260983,-119.030611067,-121.991842151,-120.259807256,-110.10309751,-104.488085775,-104.142605045,-105.158583322,-110.702347285,-108.4672628,-108.262603645,-109.103760915,-114.069259492,-90.4655752093,-90.4606744829,-90.4559256874
-102.053975037,-98.4156729946,-95.5596337,-96.0901178402,-97.9629160633,-105.650861935,-111.541103203,-107.254811628,-105.091730652,-104.650248978,-105.864347296,-107.126248221,-106.911585792,-104.43288747,-102.895195234,-103.100443632,-105.303061602,-106.398585248,-105.65823792,-104.31144793,-106.410992538,-105.275313797,-107.341826958,-100.799483267,-100.27752225,-100.024335645,-104.98568719,-106.356806469,-107.513297123,-107.108670694,-109.490378488,-106.858317459,-102.245188835,-102.653977627,-96.6021350341,-79.5061946297,-79.5056774857,-79.5715236108,-109.050727906,-106.804864721,-106.985155148,-104.7005648,-105.716772403,-106.735514017,-107.7218847,-108.767141031,-108.533169769,-108.502350125,-106.718240725,-106.537453473,-103.727717576,-103.239043697,-103.275358024,-107.885641089,-107.414650846,-107.49531753,-107.13470125,-109.875537153,-107.548971468,-87.248500335,-87.2631554101,-87.2487635157
-98.6116764427,-97.5639422815,-99.8978576756,-102.41932577,-105.297782043,-106.416767709,-107.048351763,-107.286534519,-106.509556039,-106.111316103,-108.831968493,-108.065310866,-110.181588381,-107.295612235,-106.962428296,-105.983735841,-107.140408266,-104.637475161,-104.073575722,-104.444523617,-109.260091525,-114.762357884,-113.51847089,-103.255385701,-100.023036947,-99.7702926555,-101.887703156,-107.733176138,-110.291131321,-109.447426518,-111.972145704,-109.973957399,-106.262109009,-104.554097602,-100.242927731,-82.6516027038,-82.6560019667,-82.7068189248,-109.328850767,-108.861807591,-108.937238996,-108.671811246,-110.105791676,-108.221777446,-105.269456405,-106.101659368,-106.629753643,-115.47510571,-113.114892993,-116.063412436,-111.053109898,-110.20964279,-110.146404501,-113.498905577,-118.556127412,-115.681181047,-109.376351598,-109.371351603,-107.392397852,-95.4425789044,-95.3668582465,-95.4875079585
-104.729069183,-102.926904433,-106.435375977,-105.241693757,-106.723932444,-107.682463983,-109.272614108,-109.646914574,-108.249859886,-108.458795134,-111.087683516,-109.491910152,-108.870719777,-107.926383924,-108.147382417,-106.209728694,-105.381817592,-105.798597314,-107.413178092,-110.323341988,-113.44600418,-114.205512144,-114.602330562,-109.19323948,-109.063883513,-107.187752135,-107.628407182,-108.332119993,-110.614242004,-114.623663267,-113.386149756,-110.091242186,-106.555839716,-105.862809496,-98.9276029072,-92.1256817446,-92.0390425269,-92.7473807086,-103.834393597,-103.822870675,-105.360667738,-106.7023504,-114.208300953,-110.44773937,-105.494766798,-104.73186878,-105.683191495,-109.983360825,-113.128664442,-112.926682081,-113.692964713,-112.898860244,-113.124248765,-115.64483735,-114.257936983,-113.67462386,-113.777810706,-111.533497329,-111.034828381,-95.4717278748,-95.5403259444,-95.5397154411
-97.1722474392,-97.1597943004,-98.0296603128,-105.108117434,-104.146518357,-108.140361066,-108.854932673,-110.600375391,-110.98945277,-109.536186962,-111.590637885,-110.268336042,-112.545711444,-104.996452307,-104.407705674,-104.357242062,-107.94699318,-110.004720778,-109.807950117,-113.824349888,-115.774535592,-119.378983983,-112.3032428,-102.095083494,-100.870465873,-101.112033891,-105.677868837,-107.441580406,-107.08039963,-108.13012149,-110.203679508,-105.974251147,-105.606658259,-106.39122394,-101.111461512,-94.5047353937,-94.5193870085,-95.5132778386,-115.970809668,-109.39186716,-107.925861057,-108.58946914,-112.515614198,-111.100450787,-103.349695393,-102.328153666,-102.726848804,-108.214305426,-116.01658828,-120.176890147,-117.154072767,-111.687446516,-110.188402743,-108.351650719,-110.174156379,-111.169550639,-113.999225761,-113.786542297,-113.866073989,-103.394816023,-103.292995926,-103.158236038
-101.907498438,-97.8948510452,-97.0055179014,-97.9960556844,-102.127568309,-107.860442172,-110.727642714,-110.200256113,-111.354966007,-108.166480363,-109.880304601,-109.534679798,-112.843026423,-111.894851417,-112.547874878,-111.411200157,-111.828841432,-109.329609416,-111.080083103,-109.564654724,-111.752917865,-112.0292396,-109.751039244,-105.473882883,-105.058449937,-106.442599924,-112.962266296,-116.068464933,-113.370324448,-113.098864986,-114.091172711,-104.566616685,-103.19353328,-103.177460803,-107.349844789,-96.3520700788,-96.2669784442,-96.3165004422,-111.195109578,-110.635257786,-109.346905332,-108.113959122,-109.709986416,-110.266672093,-100.862775758,-100.777637136,-100.789053953,-112.411388736,-114.06343645,-116.015172711,-111.928452648,-106.617645335,-106.7842566,-107.356236978,-116.547250696,-116.786946132,-115.488934372,-114.669043238,-114.584963271,-91.4929862028,-91.4919302957,-91.4838235654
-109.138203062,-107.90783769,-109.151348597,-110.66940354,-110.396637181,-108.50626119,-108.749441975,-109.985951946,-114.682628977,-114.143274111,-103.258622836,-103.043349577,-102.662163599,-107.23971182,-106.4756135,-104.122633326,-104.660540878,-104.780795552,-107.351906636,-107.778555167,-109.861290638,-113.394517383,-118.139852018,-115.105393862,-105.756511232,-105.86722141,-105.901235445,-114.766629183,-109.354735576,-109.834194401,-75.686261642,-75.6867832726,-75.6861250914,-107.379863131,-108.527246075,-108.714560281,-112.263542996,-106.624494457,-107.271448354,-107.610092197,-109.897731247,-110.012096303,-110.043011238,-101.794202599,-96.9689401716,-95.495182524,-96.6348735119,-100.367743567,-106.79568949,-104.555298887,-105.983775062,-107.45404469,-114.761831339,-108.556497394,-109.372976,-108.777789661,-113.786416781,-114.043556841,-115.8242846,-120.171242656,-119.281972503,-114.81214358
-108.021238362,-107.536589563,-109.592736482,-113.745426101,-111.028515987,-108.377590994,-107.345114471,-108.293136491,-110.666458969,-114.469747811,-101.793265764,-101.441108269,-99.7550989987,-103.597877559,-103.97181083,-108.167788447,-107.31858617,-107.468022024,-109.5449405,-106.484246568,-104.24485926,-104.432562909,-107.016473471,-113.745929709,-111.963031277,-110.181015918,-110.397274611,-111.286801289,-113.867737068,-115.009462054,-56.6027662598,-56.6027574738,-56.6027573723,-111.829976113,-119.45487976,-114.107704708,-111.369575289,-111.571797626,-111.189318686,-114.133214028,-110.595813125,-112.903266001,-112.941690979,-104.495648448,-101.391383222,-97.069387608,-97.8726447133,-98.7070720129,-108.653068899,-106.337850185,-108.181758669,-108.949240409,-115.970926599,-108.130390102,-108.035830263,-108.119338903,-116.139395574,-115.031778312,-113.729964252,-112.291213946,-111.541277542,-113.169361934
-105.038945419,-106.821809875,-106.244191297,-108.801658468,-108.033676353,-112.965065424,-109.324982405,-108.500320894,-108.229619878,-110.516884108,-102.333385383,-102.352171467,-102.037854766,-107.749985499,-107.415159152,-103.84437098,-103.453513654,-103.553617447,-107.529597899,-109.316463675,-108.687649534,-109.436616595,-112.225967292,-108.963392236,-107.955854494,-107.158151079,-107.967197728,-109.172388545,-109.398803989,-112.620060896,-55.6876108123,-55.6875588676,-55.6875167624,-101.922532875,-105.155552658,-109.477739878,-108.09680119,-106.545894934,-108.52377197,-109.546541185,-106.465920567,-106.421430892,-105.575787822,-101.387647501,-98.7830888996,-96.6379155047,-98.1663749529,-100.070359435,-109.339503782,-107.389935617,-108.416962068,-108.825233804,-110.689020466,-107.032581345,-107.220920303,-106.737111546,-110.675458298,-111.933324534,-116.805648729,-113.197871147,-112.946930796,-112.180643806
-112.668912362,-113.122514119,-116.359041849,-112.352869648,-112.287042267,-111.576964428,-111.052699514,-110.59243571,-111.596591007,-114.213155389,-104.99060965,-105.094363092,-104.872727247,-113.966567698,-113.142317067,-103.009319755,-102.592746071,-102.44715875,-110.347729123,-110.08378436,-110.433331159,-110.6988335,-114.668453905,-117.912268116,-110.68977036,-107.721749538,-107.549962738,-107.701469432,-107.968215669,-108.047185919,-75.6861128648,-75.6871364308,-75.6856886682,-107.472439634,-105.864939801,-104.736649214,-105.399398788,-106.269145536,-110.486605668,-108.907352551,-104.721855504,-105.087358644,-105.559396163,-105.018731157,-100.814494766,-98.1541474043,-98.9983145465,-100.394204946,-106.256436265,-105.304319821,-107.687144549,-108.875523848,-113.029331859,-107.845360154,-107.622386718,-107.49941052,-114.195371485,-114.628514927,-114.384473782,-117.717846743,-119.985629505,-122.449219373
-105.682467409,-107.700263576,-108.732561585,-108.494424294,-107.492529205,-109.964352004,-106.970535723,-107.186402495,-107.760660212,-112.067121626,-106.344993092,-105.822502249,-102.374811782,-104.056810029,-104.470436745,-107.307492845,-106.894692093,-106.677261842,-111.46109294,-117.018319143,-114.000575979,-113.401518434,-113.506206662,-118.739269227,-108.386635438,-106.269391422,-105.35818936,-106.890636136,-109.339459882,-110.997272002,-57.6258140134,-57.6258115031,-57.6258098326,-112.768362483,-110.471153011,-110.836814038,-110.544299865,-108.346023206,-108.098797227,-107.573291537,-106.751096785,-107.242333922,-107.792994408,-105.901694415,-102.048785591,-98.7714625894,-99.5261159073,-100.94837735,-109.210082061,-106.435209835,-107.39011345,-108.040857559,-115.650826706,-106.877533861,-107.053945852,-107.025311554,-122.027963955,-118.633907748,-116.661917365,-116.545229018,-115.567756909,-112.881662123
-116.67554389,-107.599563046,-107.718526872,-106.529189945,-110.830944191,-108.867698907,-109.984755006,-108.475412009,-109.249369827,-110.121401095,-101.636987096,-101.683256337,-99.5853011632,-103.031605049,-102.604612973,-107.101592504,-104.595437616,-105.567978254,-106.233001621,-111.291550068,-110.719590984,-112.736541409,-112.370225386,-113.314034605,-110.785845147,-102.787710007,-102.042728273,-102.206442333,-108.007714472,-109.575927781,-58.785627759,-58.7856333776,-58.7856346247,-109.448845633,-109.900621678,-112.07576357,-112.128436923,-111.897117522,-112.215975822,-111.083713625,-107.633185997,-107.693375343,-109.466512377,-108.370921321,-101.795463839,-97.758265402,-98.0668138957,-99.155983424,-105.363266067,-105.570796242,-108.981354762,-113.390075666,-112.66917846,-106.465528924,-106.337971246,-106.770161443,-115.018696478,-113.647375053,-111.476743052,-111.69724683,-113.095675748,-116.821457392
-111.794988602,-111.566153313,-114.793958151,-114.828018009,-107.794806669,-106.756221277,-106.470784667,-109.051815644,-111.694603651,-111.410279524,-103.122904801,-103.190111207,-101.854288043,-106.853519411,-106.559043505,-108.334865734,-108.281243373,-108.527901501,-110.679070523,-105.213614392,-104.492793263,-105.295935756,-110.610704253,-116.061614396,-110.980385719,-111.762659227,-110.99809205,-115.490823397,-113.940101205,-113.157402147,-51.6052174911,-51.6052161119,-51.6052170977,-110.413234211,-111.089209799,-105.797847716,-106.269452896,-106.108548259,-111.373083572,-111.078821974,-107.161734931,-107.104106098,-107.466947139,-107.535336727,-105.819490593,-100.946015604,-101.720419949,-101.784326074,-108.30363627,-107.720297959,-109.748300741,-110.372542806,-112.266989662,-107.357962029,-107.350865178,-107.275577337,-114.660949501,-116.584548442,-112.095751495,-112.758777189,-111.892480651,-116.50840511
-115.686760748,-118.26005551,-116.636847822,-115.444972713,-109.569884991,-109.625655153,-108.996722999,-113.285157202,-111.80778744,-111.765430535,-104.541625258,-104.197397264,-102.941640899,-105.495982325,-105.787302332,-102.285732754,-101.183370521,-101.1410495,-104.161194551,-106.424836786,-104.994417422,-105.77231893,-107.193183952,-112.320229079,-109.54310212,-105.290566384,-104.974867865,-106.197131487,-108.125642153,-108.868317751,-60.1245452831,-60.1245753542,-60.1245693615,-112.110504988,-108.500458522,-102.630746739,-102.271097397,-103.03907406,-110.776306332,-114.788514921,-114.059812452,-114.386915273,-112.320871021,-109.747559577,-102.110334179,-99.1244747746,-99.3885708988,-101.789985318,-110.913950187,-110.766636018,-109.013119254,-109.940383512,-109.988762031,-110.224220001,-110.350908947,-109.314097614,-112.695609751,-110.860571509,-111.890108816,-111.572506376,-114.178226841,-115.402785999
-110.261818393,-109.647121955,-110.475567541,-111.163415488,-112.485111291,-109.131421317,-109.566921311,-109.100963163,-114.86639369,-114.536180997,-101.715983991,-101.61064332,-100.82052724,-107.063741533,-106.674779912,-108.603056608,-108.420978312,-109.336193459,-111.502895131,-112.808542548,-112.675959402,-111.435835067,-107.892998511,-107.980889324,-109.069525568,-112.524163112,-111.973306408,-112.695276182,-111.894080057,-112.823829601,-58.7856416436,-58.7856454083,-58.7856469509,-110.544053313,-112.042857632,-107.563496292,-108.81388005,-108.216758745,-109.465453502,-108.087696076,-107.794564698,-110.281535538,-112.429126626,-110.175706063,-106.247193868,-101.560690091,-102.023786694,-102.702043151,-111.700448285,-110.395490319,-113.598908321,-113.874134635,-116.011480011,-111.037482916,-110.119324022,-110.469350471,-113.127047604,-113.495733041,-112.695239547,-113.839410594,-115.292841679,-111.66716878
-108.276676132,-108.241903207,-106.587137482,-110.687371736,-110.871095377,-106.958889273,-104.67606497,-104.528028357,-107.018080525,-112.161819077,-99.7352035232,-99.7894677078,-99.75478698,-103.198984258,-102.990466963,-102.793410312,-109.231625014,-109.915168279,-111.541198728,-111.244225897,-112.475427963,-112.045328942,-114.629939513,-112.506388348,-110.431520218,-107.589442534,-108.434275936,-109.797388293,-110.238223708,-110.285999831,-60.1245558639,-60.1245820448,-60.1245549218,-109.094635099,-109.710863195,-111.02442646,-111.691923629,-107.925257717,-108.822921773,-108.799752174,-102.384894283,-102.418145324,-102.579662335,-115.013210896,-103.272077723,-98.9286541756,-98.9528960473,-100.753559934,-112.412550551,-112.765005397,-113.128594974,-115.228059114,-113.598485417,-108.333863634,-108.36414235,-109.163789988,-115.446966879,-116.607361892,-112.566327124,-113.887220539,-113.016429417,-115.828653384
-111.386062467,-110.605233128,-108.769060256,-110.143808904,-107.959992152,-107.140898175,-107.082739269,-108.502740292,-110.854285472,-109.336781704,-97.2200224973,-97.1685427454,-96.8571198915,-105.823119379,-106.467158501,-105.730069695,-105.460917641,-105.198530187,-109.344887068,-104.806014443,-104.407013943,-105.156812866,-109.27136514,-111.366893641,-109.845490037,-110.120276324,-107.967197728,-107.8349508,-108.184292622,-110.130313601,-53.4087474698,-53.4087503116,-53.4087519871,-109.811059662,-108.978731086,-107.696193364,-111.344225824,-111.793424322,-114.748117975,-112.570547757,-107.865345767,-107.530821058,-108.125025743,-110.03104484,-104.9119002,-100.594397985,-100.898452166,-101.960122408,-108.630789569,-108.755432806,-110.262389122,-113.446900698,-110.619637873,-102.29955935,-102.26009902,-102.600813672,-116.634109952,-115.410108562,-115.15220664,-111.474597427,-111.563014369,-111.784348028
-103.359209847,-102.21577867,-102.044359639,-102.113502259,-103.018254064,-102.267938415,-100.664125551,-100.974276584,-102.157569886,-104.355412149,-95.5511636436,-95.4428985235,-95.3627197042,-102.903136201,-103.642871457,-97.7854188737,-97.2752151063,-97.201722353,-98.5274556126,-99.2858950349,-98.5940869903,-100.404130588,-100.115452197,-102.044345385,-99.6896985256,-99.0457701788,-98.8266711637,-100.773777586,-101.638787504,-100.749738094,-63.6459191768,-63.6461593687,-63.6463528683,-106.896397103,-103.874761373,-103.138849521,-104.055317499,-105.406297318,-105.668514101,-106.331202628,-104.691304506,-105.031643881,-104.550860754,-108.731587415,-109.236695891,-103.188015531,-102.032576784,-102.228585242,-106.108374794,-107.520997496,-105.943077361,-106.430752837,-107.947359796,-103.054544538,-102.618235689,-102.817586344,-105.197191468,-104.156810704,-103.43956392,-106.01674221,-108.19059563,-110.790102509
-113.22319145,-108.92588722,-109.372523165,-109.553515274,-105.290446272,-105.42952616,-104.005286744,-107.264195914,-107.451083153,-112.098918345,-89.6396983577,-89.6262461362,-89.4318414043,-102.418091979,-101.958142836,-95.201996331,-95.2239425354,-95.2948443516,-107.122036776,-106.623695833,-102.863101565,-102.859685935,-102.294594377,-104.808165783,-105.940553974,-103.386645673,-103.018544948,-103.215018059,-102.607810666,-103.201071407,-61.7079267117,-61.7081631834,-61.7080855188,-106.551673154,-104.44116318,-107.24044625,-107.110222418,-113.453143367,-111.998405759,-110.227323607,-100.392150892,-100.483389342,-100.614539989,-114.416992475,-104.034936489,-99.9863715473,-99.8792660578,-101.822790846,-109.799622715,-110.013539039,-107.681900271,-109.961508506,-110.861276914,-101.069269829,-101.091541513,-100.841423304,-109.946521971,-109.597107044,-111.718212188,-113.725821739,-113.497858158,-113.04697899
-105.095578575,-106.701630715,-106.559058079,-101.230654095,-101.327761154,-100.986650937,-109.434648569,-109.340473232,-115.848419273,-114.494608924,-85.4884325473,-85.4706417052,-85.4598506805,-104.593639994,-105.665027868,-99.5397221951,-100.017036861,-100.093489988,-112.460199678,-111.815003455,-112.807543113,-108.668528401,-109.203161194,-108.885418415,-109.034639752,-99.8629349808,-99.6234074836,-99.9832881157,-108.427378869,-111.385303845,-58.7856351696,-58.7856511356,-58.7856197724,-107.992499946,-107.918536023,-111.328800317,-111.373107804,-107.851042506,-107.528160794,-108.034907567,-105.243255086,-105.606298993,-105.791224001,-113.297987415,-106.367653345,-102.498893667,-102.694198215,-104.598003061,-119.953993944,-113.063995471,-112.315918805,-112.062287871,-112.543371488,-87.6639845145,-87.6653856521,-87.6727679108,-115.447553172,-112.219027644,-112.24825522,-114.129330606,-119.281972504,-117.319473226
-115.480243609,-111.016157103,-111.110343151,-100.782134335,-100.912229347,-100.198782075,-106.951315085,-107.648791671,-110.577583358,-110.605421178,-83.1812728545,-83.1852210607,-83.1731881188,-106.697920331,-106.666644365,-84.6272714791,-84.6299731614,-84.6320297529,-113.554453151,-110.775513313,-108.45764788,-108.713753919,-108.926400174,-111.366893641,-111.608320247,-97.6467796957,-97.5960453842,-97.5583608715,-111.609479868,-110.405786816,-63.6463477554,-63.6463075907,-63.6463357893,-109.084693836,-108.476420482,-108.703810039,-109.864491647,-111.031004083,-110.130495301,-107.754348784,-104.605846689,-104.273092965,-105.159119935,-110.681476631,-104.837343776,-101.409435971,-101.451059016,-103.822149297,-111.549458475,-111.619398053,-111.624736241,-117.635637601,-116.548098272,-85.8106198036,-85.8060279377,-85.8056754611,-113.27858054,-113.177219882,-111.60800636,-111.552189948,-113.998405977,-115.027211981
-110.765685492,-109.646960533,-108.630479836,-102.367790484,-102.170982816,-102.475651673,-110.485110938,-112.723810228,-112.33821985,-115.079100464,-79.6944242875,-79.6937548896,-79.6774316885,-103.205652162,-103.041421729,-97.4289164091,-97.5183839462,-97.6207462237,-111.840412131,-111.85611988,-108.593323923,-110.589737217,-110.25563608,-117.122497172,-110.375804028,-105.101948304,-103.474232019,-103.475537093,-106.042595146,-109.685527442,-75.6871435225,-75.6874841057,-75.6869149843,-111.065011846,-109.725327954,-105.774209634,-106.039201236,-105.243994366,-109.447521694,-109.25636881,-114.347586305,-112.789501566,-114.507678778,-114.616393918,-107.962607528,-104.19381338,-103.948499925,-105.883989851,-114.428914486,-116.730301686,-112.352344363,-111.770208122,-112.233874208,-94.3949652784,-94.4045078443,-94.4040508272,-117.621582221,-114.462521537,-111.77844094,-112.162850638,-114.079088939,-117.901374776
-112.560677789,-112.489625147,-112.846733563,-114.673239307,-103.00222402,-102.788365914,-102.906774936,-112.425878353,-113.686860802,-112.857666342,-114.475576118,-116.732673163,-116.519952082,-116.232382772,-115.289062589,-111.671447999,-111.418736349,-109.744702656,-112.418921727,-111.710850008,-115.719219314,-116.198766318,-115.851922152,-115.21912416,-115.295401983,-118.255334256,-115.898629254,-115.263146553,-116.074582454,-116.184265347,-110.539204141,-110.066060489,-109.619506507,-113.877219232,-114.07395399,-115.069858836,-102.566338541,-100.366412036,-58.7530551936,-53.863220158,-53.863255305,-55.5659144372,-109.219407704,-110.709371751,-113.464851669,-110.903816059,-111.034335437,-112.157257014,-91.2264885623,-91.2257813017,-91.2339060946,-118.815963903,-121.993566122,-119.70407066,-114.864652194,-114.147178563,-113.192966692,-116.226490874,-116.558013361,-116.036294364,-113.028486844,-113.437329531
-114.164774034,-112.925777181,-114.757266587,-111.125505124,-101.876924219,-101.932630259,-102.084260119,-114.316646018,-113.845322188,-119.925727673,-120.170374421,-115.161625468,-112.411496524,-112.0741832,-113.985217505,-113.951099409,-111.546105762,-111.546469574,-111.91100845,-110.755960951,-110.918163948,-111.609961776,-115.240012305,-114.649750448,-114.367594828,-112.598205401,-111.572755174,-111.858815906,-115.074944404,-118.579003989,-120.499514837,-120.920755219,-120.327017192,-120.08416147,-114.053443496,-113.693248537,-107.599314527,-101.444630604,-60.0919691772,-58.271359234,-58.2715269396,-62.9254678433,-121.484472476,-112.240093742,-111.878397798,-112.204609995,-117.325745138,-115.090679773,-96.7913619408,-96.8123939981,-96.7715406379,-112.218430028,-110.774214682,-112.844957666,-115.007526507,-118.103483324,-119.113436502,-119.169795312,-113.132023486,-110.79923644,-110.789718566,-112.05703476
-115.386546678,-115.251355761,-111.908375963,-110.018889965,-97.480995208,-97.605200822,-97.6711739815,-115.274988201,-114.354250123,-110.005966813,-110.501664958,-110.915969327,-115.391337653,-114.745255258,-112.395083099,-113.721981109,-111.798579607,-113.607233565,-114.116682674,-119.428375217,-116.353860986,-114.589563333,-113.818049723,-112.617702634,-106.955120845,-106.828703658,-106.837840924,-112.599377464,-109.267905914,-107.589649647,-107.36746369,-108.357517357,-111.601048376,-112.092042135,-116.204588845,-112.539697388,-100.451325864,-97.1875341721,-63.6122401267,-58.7236921061,-58.7240137094,-60.4266776302,-112.893177784,-112.580518651,-112.261614904,-112.98282117,-114.197454593,-115.799492596,-110.328017686,-111.010866134,-110.439892358,-114.392087684,-113.83394386,-115.749553231,-113.085540249,-113.224484658,-111.20032183,-113.704664251,-112.800102855,-112.659107107,-111.703668425,-112.095268241
-111.942079478,-112.773167063,-112.969799563,-112.432995083,-100.462456267,-100.501156531,-100.687118845,-116.487028138,-115.153726323,-112.83190728,-112.601944113,-111.583782097,-113.019959499,-110.992333236,-112.403888098,-112.223607665,-111.769673024,-111.708931064,-112.301333054,-118.317923638,-112.798046742,-112.863688544,-111.457766399,-112.17052679,-110.516396103,-111.223800933,-113.178355374,-117.23992878,-119.727243846,-118.052032017,-115.151110687,-113.034057974,-113.28790609,-113.352180341,-110.884513008,-110.640774941,-102.760989894,-100.603563039,-54.0715891692,-52.7309155229,-52.7309476895,-58.4884893169,-115.715709589,-114.768572032,-115.35821092,-115.406521315,-113.262194237,-110.777179239,-110.562505187,-111.548092972,-113.358325805,-113.413462341,-114.911570854,-116.3340291,-120.987814351,-114.567396734,-114.847471415,-113.923760275,-115.766018945,-114.691554926,-113.403218076,-114.802106193
-108.988113626,-109.067911078,-109.505454839,-112.037963109,-106.898969346,-106.674813006,-107.390986237,-113.239803115,-114.09105626,-109.400974226,-108.688625189,-108.729473205,-113.333495531,-118.222519774,-117.911660461,-117.59168773,-112.591836298,-112.083642662,-111.702596475,-114.674724791,-114.7704462,-116.062058009,-115.848551337,-111.054415146,-110.784317706,-110.367893658,-114.700936831,-115.069611613,-117.038694023,-116.495018272,-115.009091246,-114.935921748,-116.212383936,-117.818266855,-118.72901391,-114.996054737,-106.944006599,-104.962110357,-57.5934347681,-57.2865167284,-57.2865422109,-68.9459995588,-116.542491586,-113.571141749,-114.84018907,-114.024833956,-119.934782202,-118.867665287,-112.421045926,-111.652328846,-110.55679466,-113.375103379,-114.011295734,-116.533816269,-116.947432507,-113.713851973,-113.200128545,-111.492721296,-113.058323929,-113.702464547,-119.194374784,-119.718792757
-114.284620382,-114.355849567,-115.539336051,-111.129858734,-98.565063718,-98.5794226322,-98.7764071355,-116.470652211,-116.545808667,-115.294266948,-114.18992815,-112.936687668,-113.579442179,-115.877481416,-118.593535284,-117.406589619,-108.528848586,-107.270907982,-107.48529914,-112.407285196,-119.993402719,-118.548787487,-113.904466598,-112.497355882,-111.831238512,-111.081058353,-111.578982414,-112.410269405,-114.05318686,-113.332177636,-111.875849838,-110.720536097,-111.178232252,-107.964640217,-108.802567706,-108.843495147,-105.405936717,-103.396378722,-63.6136593711,-55.4842222131,-55.4842500141,-56.209623574,-114.155628907,-111.434084991,-111.603822159,-110.90273218,-113.046399419,-112.52533971,-109.386398237,-105.715918411,-105.791149793,-107.712788268,-120.726069144,-115.023912054,-112.171802833,-112.092103423,-113.64184179,-117.802202577,-118.84796794,-117.151350735,-116.989845332,-115.992293059
-112.155499891,-111.989921285,-116.764892542,-110.99632965,-97.5258673158,-97.3827390119,-97.5556224616,-111.943465153,-113.359395908,-109.620595358,-108.346053602,-109.39610873,-112.297878889,-117.24470032,-116.543893394,-112.279453661,-110.931775457,-110.846230452,-112.780900776,-108.929852903,-109.163976997,-109.07149578,-113.378370811,-113.717346199,-115.220050966,-112.735096341,-112.084011213,-110.358945364,-111.01875386,-109.617124835,-111.189941586,-111.635614771,-110.342298429,-109.992340038,-111.020084797,-115.795726979,-97.7169903373,-97.4760879619,-66.1097404482,-58.5637814537,-58.5638096801,-59.4036244833,-112.939872279,-113.106732124,-119.33046354,-118.042068986,-118.715571659,-112.359570928,-112.686834993,-110.94391736,-112.69739737,-109.986149979,-110.824882812,-111.793007231,-115.310873023,-116.332245353,-115.880597904,-113.070946049,-113.136881677,-113.470614085,-118.568565827,-119.650653366
-115.469856061,-117.644211611,-113.8067189,-111.93415255,-97.0689426212,-97.1354805898,-97.186272396,-117.403908135,-110.773010245,-111.206504706,-110.696152305,-111.010137898,-110.620246848,-110.574438738,-112.305532104,-112.577887617,-112.89218238,-116.07404856,-115.308239119,-116.712255494,-116.752447615,-116.321443257,-112.43747585,-112.784809471,-113.290751518,-118.136138683,-117.364649683,-118.596186604,-117.651637779,-116.684965181,-114.396750659,-115.655716063,-115.762932988,-118.87634184,-115.886242213,-115.736441942,-107.489066302,-102.474225788,-58.7531677003,-58.3564731521,-58.3565873039,-68.9459949414,-112.994840009,-110.698733549,-110.659342487,-111.802182855,-118.437890193,-113.114915938,-111.496956398,-111.231869577,-110.833864813,-112.13582946,-112.302631326,-114.326686468,-115.478576292,-113.525047282,-114.743525767,-113.08891789,-113.185924955,-114.320647915,-115.991772368,-120.342111568
