-102.129944341,-103.469711314,-104.537750047,-96.563414765,-96.166329118,-94.7707803791,-96.2830885201,-95.6779588857,-92.6576052502,-93.4212555691,-93.8734571805,-100.928242772,-97.246115873,-97.0855799572,-95.3040369108,-96.634341305,-96.3114786722,-100.091018221,-99.4165879369,-98.7209918569,-97.5005239413,-98.9372391882,-100.7780753,-96.5571151297,-95.4373696355,-94.4133705718,-97.2061494443,-99.5888305526,-106.944880791,-109.956229039,-105.488512247,-100.497242714,-100.53643498,-101.700744039,-104.852813495,-101.692453933,-101.585048528,-99.3961543668,-100.627694688,-100.065024608,-102.576538602,-102.405812011,-103.472389958,-101.477630417,-101.994100901,-101.516392574,-104.381247218,-104.197314424,-104.014466301,-104.734297941,-105.050094043,-106.972569152,-114.72137483,-110.420965221,-109.119604623,-108.309812534,-108.590428453,-100.169433488,-100.078278413,-100.22698802,-110.101527244,-110.476493128
-101.752635236,-101.707156351,-104.296098792,-102.796663587,-101.529726487,-97.9762917951,-96.4130445697,-96.6603083546,-95.4145322135,-95.9197141084,-96.1213462181,-100.16938327,-101.354074408,-96.046551657,-95.9443565206,-94.9015131103,-98.5569175072,-98.9709413376,-102.61445321,-97.4585928325,-95.3288424387,-95.5823640556,-96.3372767456,-96.7016606689,-96.1910889843,-96.8062254799,-99.5983474478,-101.353178504,-105.91249457,-104.907115626,-101.291771795,-99.5300582398,-99.5496142137,-99.6283442526,-101.446944327,-101.202260095,-103.469836738,-103.308887803,-100.383837728,-99.4247200889,-98.354570763,-98.5850191988,-100.206527078,-101.044892818,-101.231790552,-100.95822342,-102.426682701,-105.553695208,-98.282679852,-97.7712930093,-98.3063046051,-105.175617295,-109.59438285,-107.068250998,-110.201587181,-108.801871644,-112.388743003,-102.71879535,-102.039093426,-101.794170321,-106.200637113,-109.270065842
-106.118711815,-106.029188008,-108.921977177,-96.2858767999,-96.04528887,-91.7692713787,-92.1277254077,-91.6258402065,-91.7230527779,-92.8726678707,-93.4713125761,-99.1784358269,-98.8288660273,-98.9369707739,-101.295834983,-96.9858047179,-97.1461356229,-97.565407275,-104.336387247,-99.3593490537,-99.2940645565,-95.7482159324,-97.0211481906,-97.1288414341,-102.913130459,-99.135223072,-98.6089066629,-98.82801771,-100.650085953,-101.380055709,-99.2341900122,-97.5732353424,-97.6362196411,-99.6153500029,-107.163942554,-107.053367656,-106.59258929,-106.933034189,-106.561132116,-105.279108189,-105.852907522,-103.668570472,-103.041622009,-102.635952033,-102.135789223,-102.824975275,-104.605520557,-93.6960063441,-93.3400425991,-93.3380785489,-103.423553595,-116.639945135,-118.068030809,-109.98514114,-109.249739317,-108.021401006,-108.711932704,-104.892385888,-104.848662138,-104.478648938,-107.071419873,-107.800273687
-105.50185566,-106.910710414,-107.277905652,-98.6488351685,-98.1516138689,-95.8642259372,-94.3783819913,-94.250276546,-94.237896844,-98.2181178156,-98.5448196267,-103.7818835,-105.102035364,-100.833202331,-100.814388603,-97.8591948739,-98.046651549,-98.3212939662,-100.807601805,-100.861264627,-95.3252445713,-94.9645369147,-93.9043346852,-96.8915377305,-96.2682281365,-100.192399352,-100.62464602,-106.357350838,-104.900344003,-104.829182262,-100.494538613,-97.7233033547,-97.6238829632,-99.0785015075,-100.48641051,-98.0639751583,-98.5284947685,-100.725442333,-109.045024884,-108.140465291,-105.68210841,-105.535162776,-106.038778618,-108.034842794,-105.017640037,-104.512898939,-105.611143385,-96.4567680462,-94.8156043247,-94.6187257219,-98.9307953976,-107.250748948,-118.182885457,-109.342575453,-109.739040708,-109.795492452,-114.650322673,-108.129846481,-107.267603982,-105.56662569,-106.655236294,-106.988341371
-107.344191585,-107.242789025,-107.242925612,-103.696273826,-101.349325976,-97.9598903617,-97.9073292666,-96.8707041744,-97.9922806089,-98.707432828,-100.909745599,-97.2544330914,-97.0599014581,-96.1510413545,-99.3574905232,-95.978121455,-96.6394899275,-97.0804741047,-100.981843728,-103.139153004,-101.835407376,-101.732797049,-98.6205938786,-97.9177654713,-94.8863561353,-95.7869103179,-96.4050318782,-103.76447657,-104.499800941,-104.516412329,-103.059235492,-100.256509905,-100.269503198,-101.535843268,-106.656517103,-105.326470006,-105.808845441,-105.045080988,-106.905795996,-106.874572053,-107.224554788,-104.782348011,-103.580244507,-102.366396138,-99.4210889424,-99.5878828202,-100.701479297,-97.493432249,-97.0723291304,-96.2016234611,-101.321569466,-101.338589952,-105.225450559,-105.118589376,-113.683721761,-111.063098774,-109.155925558,-109.70710561,-109.47425689,-110.944843198,-107.811978265,-108.111573352
-105.189678611,-104.740863675,-104.79017515,-102.416013966,-97.5320136397,-97.1432500082,-96.9050511682,-101.304321432,-100.800095463,-103.84116202,-102.057031971,-103.027528137,-101.00672408,-99.1806008428,-98.6882920146,-98.434712324,-97.4047854972,-98.2216563385,-98.287509841,-101.071717825,-98.9010860564,-99.7663994077,-99.1353499874,-98.1880449937,-94.2899190717,-94.7584482106,-95.8469057681,-105.36866727,-107.149412765,-106.443756003,-107.420322238,-106.14633675,-107.040138408,-102.776094716,-103.806709615,-102.562562788,-106.818701703,-106.649283486,-115.517118204,-114.113444843,-113.924853152,-106.36391703,-105.785786383,-106.015282033,-105.345551846,-105.784454636,-105.876127922,-100.131648791,-98.4610877951,-97.9807449047,-101.885215722,-104.321841895,-106.894603455,-106.332840414,-112.546496463,-110.98793491,-113.440066921,-112.246742737,-111.545217921,-109.551855761,-109.345687086,-110.310008035
-103.608630637,-110.093648046,-104.105955725,-104.596408677,-104.371045649,-56.0089807504,-56.0089372346,-56.008882499,-102.180789915,-103.835960157,-110.199646329,-55.4655191796,-55.4655223171,-55.4653228544,-98.5738127045,-98.6632741608,-111.321949874,-110.807928265,-98.3389993621,-98.2973858328,-97.8967803333,-104.241295774,-97.5244440685,-97.6059401045,-94.7606698668,-97.232058094,-97.5078011211,-56.6132160689,-56.6132039606,-56.6131958985,-108.885328677,-106.742155368,-106.849704257,-107.105990915,-105.225776813,-102.513828317,-78.1835476632,-54.6158383683,-52.7870025547,-50.9213008501,-53.3264434109,-53.8466529578,-58.9133874345,-58.9133897004,-112.677435101,-113.196185792,-112.298416374,-113.481428602,-112.229470475,-109.143991916,-60.3729406912,-60.3729463869,-60.3729746915,-114.237685489,-114.136892553,-100.575081341,-100.544426573,-99.9056964831,-107.448291846,-107.277645946,-108.965167223,-109.213203361
-104.411641876,-110.513575083,-108.316022825,-108.419708315,-109.725802712,-63.6131736773,-63.6131316791,-63.6130673488,-107.675378595,-108.411285849,-111.304879282,-55.9716424142,-55.9716426941,-55.9715635246,-102.940132962,-103.010158714,-116.676157048,-112.829993621,-100.371237828,-92.6865144151,-92.4142291549,-92.5030901061,-99.2271922201,-94.015522281,-94.059071673,-94.1128722378,-101.163942306,-53.3586686391,-53.3585465889,-53.3585464517,-97.5376659786,-101.379870242,-101.361235873,-101.528790921,-95.378457599,-95.2915160534,-74.515472844,-59.5637632123,-57.0639399002,-55.6408156757,-57.8043911855,-60.5120091353,-70.3938758609,-70.3939222669,-115.356060814,-115.403776521,-114.166178856,-112.406604795,-111.781719499,-110.246688838,-66.1392251881,-66.1392623386,-66.1393241175,-105.379523246,-104.734684384,-102.650845329,-105.664291459,-102.068974077,-103.55401243,-103.409260613,-109.534433862,-108.233571826
-107.59470176,-106.241734243,-106.81476143,-107.100271231,-113.066251919,-58.9315402149,-58.9315428686,-58.9309513189,-96.9700017247,-96.974054472,-105.783309648,-60.2177142899,-60.2177015101,-60.2176574293,-106.33703235,-105.890580873,-106.75960581,-106.400978424,-102.048956858,-92.6451862858,-92.4708142891,-92.2619226475,-99.4152675713,-98.8425395629,-102.133576786,-102.698795578,-111.454136449,-59.3792587962,-59.3792313114,-59.3792419824,-103.385241991,-100.85677857,-97.40938934,-96.4342259345,-92.1351079017,-92.6455870033,-75.7246924924,-60.0916133582,-54.7864480917,-53.9069352368,-55.0660995042,-58.7200849184,-62.4351861446,-62.4351963646,-113.267629704,-116.572135239,-115.453893798,-114.645319276,-113.649983981,-109.653725171,-66.4798501856,-66.4798559199,-66.4799561205,-108.610142205,-107.625694624,-99.9903012711,-100.175928982,-99.9187747444,-107.215568465,-109.117032032,-111.754265732,-111.333086688
-103.435249293,-109.836319169,-106.280874265,-106.116241153,-105.294175862,-57.9730487522,-57.9730343612,-57.9730417308,-108.558263804,-109.967892922,-112.887345568,-93.4345776229,-93.4271846174,-92.6965445044,-100.438226393,-100.183191792,-108.434564221,-107.108423763,-102.724847521,-96.2789122378,-96.4197106519,-97.0035551897,-105.660327982,-95.244260517,-94.7797930224,-94.8669033915,-102.649836248,-55.1621964775,-55.162120633,-55.1615025053,-92.7331711846,-92.6600984464,-98.9142921616,-93.8034499622,-93.8152525444,-93.8062669684,-80.6534333696,-60.3451760081,-57.4859967596,-55.9389389574,-57.8717544126,-55.1497233046,-56.4146037093,-56.414601996,-109.392898017,-112.522883057,-114.286323212,-117.758331764,-113.05628682,-108.958742708,-65.3417444615,-65.3417669049,-65.3418677712,-108.168758051,-107.715039692,-98.5877754607,-98.9517799999,-98.8606889942,-110.84131311,-111.022392632,-113.105293564,-111.256270417
-108.755654775,-110.082170589,-108.597254434,-108.807829581,-113.305833518,-63.8649897565,-63.864976317,-63.8645950098,-104.197178238,-103.45833693,-108.462431184,-57.5552410385,-57.555247005,-57.5552102154,-104.965549516,-105.254542972,-109.977585183,-111.73212905,-106.349689597,-93.1545172915,-92.7871281578,-92.2388084813,-98.3461734671,-99.454465959,-100.055783238,-100.495258808,-100.878394416,-77.4398378515,-77.4317426167,-77.4316446984,-100.035631237,-99.3855876604,-99.4520432758,-101.210111153,-99.2424201766,-99.1266250589,-75.0678398621,-61.3328533073,-56.5958121392,-55.6199840221,-56.9103030497,-55.427366796,-56.414610348,-56.4146069393,-112.347825517,-113.973834102,-117.211114224,-115.632835201,-117.963131743,-111.794838101,-67.5902207716,-67.5902072736,-67.5902075715,-109.58932383,-108.298898018,-103.948590043,-104.330599246,-103.739238383,-109.278697468,-109.898891262,-116.362078613,-112.591127389
-105.067332408,-109.677661704,-106.495015534,-108.267256689,-106.850638405,-62.2388317305,-62.2388306313,-62.2388567518,-110.349633024,-111.123179503,-112.158856147,-58.3553723235,-58.3553679322,-58.3550677653,-99.6120537846,-99.6603652696,-111.10615114,-110.906334486,-105.555816301,-94.6349432088,-93.0127874948,-92.5802388529,-95.5258713639,-93.879480612,-93.5100178024,-93.9057733975,-99.2696401977,-77.4388454812,-77.4384145521,-77.4382687114,-107.568992481,-107.224043665,-107.269227063,-99.2113008806,-99.043821072,-98.8061359854,-73.1138953751,-59.9930678673,-56.6968176446,-55.5461139652,-57.3616901647,-59.3545780233,-63.3503571828,-63.3503582747,-115.109455738,-112.12977722,-111.733059606,-112.348497116,-112.615615976,-112.656480312,-66.1392689969,-66.1393205039,-66.1393293043,-112.07049205,-111.961801506,-95.4989128439,-95.570245184,-95.4284396458,-108.265567393,-108.414752361,-108.673006141,-109.23653638
-104.360171962,-107.436868297,-105.339260735,-107.03594446,-107.075534448,-54.7591316161,-54.7591317159,-54.7590826721,-103.510062136,-103.277099844,-111.060172027,-55.4655245187,-55.4655294589,-55.4654529561,-102.056647993,-102.0680183,-108.86135238,-113.393082421,-97.8872353738,-92.1566309439,-91.094325673,-91.6416905071,-96.0204711797,-96.1815877897,-97.4719412708,-97.7755887623,-111.039547346,-54.5185086768,-54.5185069313,-54.5185065721,-112.110167586,-107.856262407,-107.630510837,-102.189809302,-100.939431964,-98.7521875216,-73.2186654673,-53.0855565261,-52.820126989,-50.4239337707,-53.7638811478,-53.8729744178,-66.8720646337,-66.8720814525,-110.272725982,-112.945833994,-112.160110864,-116.735938084,-117.983997962,-113.222165244,-59.5529327896,-59.5529294404,-59.5529337511,-112.756886358,-110.265196514,-108.608899067,-108.263146691,-107.034059152,-108.251848483,-108.870504274,-110.353623987,-109.397588473
-107.517587037,-109.857214946,-107.084189604,-106.856596681,-106.204018467,-60.0090138876,-60.0090187363,-60.0090153252,-109.689821318,-106.341802574,-108.477196313,-60.7030263426,-60.7030669628,-60.7028786266,-103.40602456,-103.585748326,-107.362003208,-108.181824293,-105.396650516,-97.1121562023,-96.3945736873,-95.5714117297,-99.4621790485,-94.9476377053,-94.2367832155,-94.3878133915,-98.9710633697,-63.461619153,-63.4614138354,-63.4614578752,-106.038450411,-108.411904456,-105.734047907,-99.9157326757,-97.3327034502,-97.622049905,-76.7290813081,-56.8779852564,-55.3572520184,-53.2564406149,-55.6967812282,-56.3913677459,-63.3502966147,-63.3502844725,-108.159498465,-110.555714917,-110.966848164,-112.229510801,-112.302349002,-112.337085235,-62.5068578053,-62.50685452,-62.5067529042,-105.665651556,-105.537545554,-104.520679161,-105.780200837,-106.096053538,-114.360713111,-118.255277967,-116.73609673,-116.833723051
-107.714249106,-111.002250915,-110.889777889,-114.723053373,-112.952717176,-61.430304694,-61.4302167123,-61.4301858416,-105.104742705,-106.054518496,-107.353097332,-73.917319489,-73.9175103004,-73.900973836,-97.8334461667,-98.0188412235,-113.759239325,-109.540684192,-101.785441616,-100.71092643,-95.2958005608,-91.092566632,-91.077955477,-91.8247338581,-98.262073532,-98.9903778538,-104.161218086,-55.8574343823,-55.8574186953,-55.8574299346,-109.06892269,-108.589291906,-104.241332787,-95.9557676062,-95.5981999557,-95.9974214218,-74.0397633762,-60.3739015175,-58.3321683524,-56.624167133,-58.8688272482,-57.6662739142,-60.1563329979,-60.1563356759,-111.468497406,-112.792585447,-113.35110021,-114.490001977,-114.453588248,-108.89178131,-65.9737196425,-65.9736866525,-65.9737336346,-104.521799352,-104.539422256,-98.2079885236,-98.7456234851,-98.0510887555,-104.242350485,-105.297882443,-111.098011235,-107.528984323
-108.011691552,-109.254528708,-106.685335908,-106.705731329,-108.03370085,-59.377063107,-59.3770395975,-59.3770033837,-106.732047045,-108.81301927,-112.494418816,-65.5140206335,-65.5139830749,-65.5124363904,-99.7285378949,-99.6780865271,-111.962131797,-106.517902518,-104.033060303,-102.708517704,-103.868491761,-104.942568143,-103.583701156,-99.3672884394,-97.5806174357,-98.3101286566,-101.415680351,-53.3586726932,-53.3586025036,-53.3585996422,-100.957672015,-109.587523586,-104.852066577,-102.769480431,-96.5414637761,-96.9656401721,-79.4046909013,-58.0345115607,-55.6698503925,-53.9146164989,-56.0222277689,-57.849415215,-65.5332115452,-65.5331922897,-110.954406262,-110.903727164,-111.977226483,-108.345218885,-108.584622819,-106.935537888,-63.1928800386,-63.1928763613,-63.1929025409,-106.613867886,-105.44313634,-99.6367442699,-100.176435292,-100.35197825,-111.089421839,-113.625704606,-116.077009457,-115.099827183
-102.106037755,-107.361303494,-107.673264923,-112.037112883,-113.208083206,-56.2182875719,-56.2182814616,-56.2182807492,-110.127825187,-109.821337191,-106.882547125,-53.0905333622,-53.0905382849,-53.0905197277,-104.401935581,-104.58392531,-113.04624498,-112.513706951,-102.90681608,-92.4861487788,-92.2524860976,-91.6815210926,-96.7583352723,-90.523668201,-91.0184481072,-91.2535486033,-103.626783104,-51.8659952739,-51.8658966286,-51.8658829162,-97.3272921642,-102.966012865,-102.148663654,-101.093649104,-95.7434670306,-95.7031289505,-72.8783399691,-54.3922533856,-52.1297072482,-50.4763195673,-52.6959622781,-54.1417150511,-60.1563382997,-60.1563200012,-106.133162725,-105.877084282,-106.713227132,-108.079081774,-108.594890658,-104.255524564,-59.2453598648,-59.2453617374,-59.2454487752,-109.114475279,-105.866386165,-104.134057164,-105.00017663,-105.58574719,-108.444204066,-109.161901108,-112.209811891,-109.150215257
-99.0729410307,-105.6814408,-105.339983041,-106.267641146,-106.401771254,-62.8987738209,-62.8983709761,-62.8981233595,-99.9502606664,-101.79858274,-105.701816113,-70.549448971,-70.5495273868,-70.5399022913,-96.2362616428,-95.5900231284,-100.533807469,-101.268784022,-98.5170320907,-89.6528408751,-87.7724147833,-86.3725731557,-88.6337250024,-85.5457782363,-86.3509886106,-86.3746068733,-95.3434810808,-58.3561924709,-58.3555490416,-58.3555623815,-96.4082697209,-102.274374638,-101.455569063,-95.014308339,-93.302900631,-92.6263226103,-74.6401820421,-72.325241252,-54.3480445079,-54.3468608113,-54.3757775218,-54.0964668606,-54.135749796,-54.1357435009,-111.761366874,-111.865725849,-110.080859884,-107.613669707,-107.206585861,-107.405945218,-81.3685559815,-81.3650999163,-81.36061729,-103.93740711,-104.799183171,-98.5450029291,-98.9138183634,-98.1313986302,-104.418360072,-104.619917436,-108.014285286,-104.025183582
-108.493664166,-110.241132532,-108.984383435,-108.645392362,-107.473337605,-58.5077250749,-58.5077290986,-58.5077381507,-109.650907131,-111.691906829,-108.510582662,-66.0513286203,-66.0512327848,-66.0498699063,-100.167404202,-100.477830246,-114.970395323,-110.572258457,-103.971161555,-97.150104309,-96.3375853363,-87.4294211158,-87.6495458128,-87.5018372787,-92.7676606106,-93.2644578648,-94.3600660899,-49.8368442843,-49.8367435111,-49.8367418176,-95.953795854,-110.760431903,-104.292512718,-98.9934853257,-95.5441933657,-95.0237801856,-65.2202465632,-56.6395940924,-47.8831055839,-47.5746304536,-48.0653175355,-54.7518344367,-57.3297172543,-57.3297104243,-105.397001725,-108.837714102,-108.963293933,-107.402558789,-108.708673326,-107.322177545,-63.3126825652,-63.3126582582,-63.3126977245,-104.967892832,-105.19500532,-99.536771028,-100.617571076,-96.3731348062,-98.2693377536,-98.2663249287,-112.468619483,-111.416116521
-107.992263287,-109.005481569,-102.829490195,-103.066614262,-103.694611498,-54.3225673952,-54.3225529469,-54.3225103061,-102.904529196,-102.798827957,-103.848575216,-53.7374000854,-53.7373892935,-53.7372347745,-96.9623330547,-97.0839086035,-105.323136381,-105.051234448,-103.335426695,-102.592187387,-100.411825008,-99.6956912683,-97.5802920731,-91.7113608817,-91.5669488499,-92.0540826951,-100.495875507,-52.3356114695,-52.3355754997,-52.3355753913,-101.852043068,-109.923888024,-108.894865295,-100.902117068,-98.3358197702,-98.4400867683,-81.7725865272,-50.6642644897,-49.8335141767,-47.6685668359,-50.6901643287,-51.4363783983,-63.3502685914,-63.3502782337,-109.936666273,-110.593607802,-112.660229264,-111.542369312,-112.261156993,-107.735946662,-56.2690832088,-56.2690797402,-56.2690859379,-105.866138325,-105.003574641,-103.686234777,-102.81738566,-101.188365912,-102.427968558,-104.470465783,-114.136189153,-108.887740597
-100.396970322,-109.006857088,-108.448205306,-109.582320649,-109.830578256,-63.1305159573,-63.1304993633,-63.1303969562,-107.478314481,-107.927380097,-113.46168802,-63.3698533187,-63.3698469263,-63.3675613302,-96.0941683546,-96.1278408263,-113.198896258,-111.542520805,-98.9013241899,-93.7463592695,-92.8961791125,-92.315876136,-95.3239861668,-92.0330013688,-93.2195812793,-93.2267149014,-103.080739288,-52.8320916145,-52.8320484935,-52.8320406426,-101.52992576,-107.229410399,-106.708012822,-99.6923362789,-95.1363445221,-95.0694458128,-69.4765500147,-53.6507776284,-50.9103423044,-49.3921183679,-51.3664255087,-53.1963776809,-58.9133738463,-58.91334578,-107.223150609,-107.839226532,-109.526405906,-111.619876667,-112.132882832,-113.395627741,-59.0217576925,-59.0217534654,-59.0217472334,-108.142762663,-108.371100108,-109.878288578,-114.773723178,-109.280402434,-108.773819399,-109.329666986,-116.033279525,-114.638525344
-104.198367173,-112.324884166,-103.663166053,-103.730853517,-103.366257398,-56.1129950936,-56.1129947997,-56.1130051695,-113.266501857,-107.98295952,-107.498421263,-60.4085483029,-60.4085892675,-60.4084304043,-103.677308754,-103.85698195,-110.89648449,-112.07819644,-106.383378656,-93.5452857746,-93.3287717256,-92.9482776773,-97.9003936623,-95.9551162228,-96.6971612307,-98.6356374527,-106.115016662,-52.8320920595,-52.8320889662,-52.8320891327,-108.877033079,-109.577373048,-105.300087543,-98.1521597756,-93.0776327331,-93.2064826885,-81.0449212354,-54.7171764853,-54.2059602776,-51.8490231131,-54.995950201,-55.3031134164,-66.8721669097,-66.8721190791,-112.221895518,-112.679894653,-114.129750887,-116.51304237,-115.489495988,-116.713073887,-60.4594043453,-60.4594032931,-60.4593846079,-112.51071193,-113.501370186,-102.607659603,-101.575051923,-100.996659253,-105.862923319,-109.61319697,-119.275512347,-117.195004017
-115.335221384,-114.996900325,-113.736591762,-112.748211361,-109.672785164,-110.195487897,-109.537820294,-110.668813012,-100.323306934,-98.3180731114,-98.37699925,-102.1141585,-114.142609249,-109.951084155,-110.426154244,-105.724367972,-106.53040214,-105.702287227,-106.496068235,-94.8455426929,-94.8259665671,-94.9903751517,-107.649613738,-108.464734494,-107.982083942,-110.462559516,-111.905957207,-114.301066904,-112.305656916,-110.696479731,-110.268879084,-105.459421973,-105.746784723,-105.64926858,-70.612963651,-70.6121723467,-70.6120747639,-103.278083202,-102.464948084,-101.703415008,-101.552435922,-103.587484161,-105.118341798,-109.640935386,-104.897221298,-105.072959439,-105.795419173,-114.112182269,-108.802827826,-105.029756952,-103.830616641,-104.540809319,-107.469606552,-107.456433093,-107.796141335,-108.70593224,-109.865701925,-110.253700269,-110.012820113,-116.122730235,-114.775904288,-112.47812056
-118.5835044,-113.402994453,-113.828089509,-108.608081417,-109.449343257,-109.601393936,-117.161900902,-107.948241148,-101.936718281,-99.4260853816,-99.9326307247,-102.620750352,-113.370502247,-115.566557802,-110.70905981,-101.396402576,-101.348290238,-101.612014646,-106.293101857,-101.965800039,-102.110553363,-103.728931304,-119.672339002,-115.38549491,-113.898930833,-110.939117875,-111.670602979,-112.269319007,-116.670558901,-112.491230592,-110.479549271,-109.80237401,-111.401146757,-113.083173597,-75.19948131,-75.1985392073,-75.1977488362,-103.786394857,-104.713959068,-105.283498963,-104.873249562,-103.87848549,-103.964735315,-107.502607534,-106.582762477,-106.530092517,-107.687804881,-113.154809259,-106.625978527,-105.466059814,-104.934996769,-108.160602372,-110.124454003,-106.561566826,-106.970804688,-106.987820032,-107.980472646,-108.066338286,-108.669606425,-115.907023229,-113.013008998,-107.625089176
-112.034993064,-115.195455759,-114.073802053,-112.54270874,-110.445840645,-110.733921895,-112.435282734,-106.307304379,-102.563489172,-101.461372824,-102.882043262,-106.843222483,-113.285599332,-104.077438987,-104.068339853,-101.727554966,-104.242020985,-101.182770184,-101.059959446,-99.3108019647,-101.095606768,-103.118724046,-109.169082563,-109.348314103,-109.537009691,-109.153628627,-109.172904953,-109.247955237,-116.248268808,-113.187226743,-112.752695315,-108.385975888,-105.696454525,-105.589524245,-73.4896214511,-73.4910342939,-73.489003884,-100.797888752,-100.535292652,-101.505034032,-107.31825872,-107.157538949,-108.597804689,-108.448440726,-102.726411678,-102.456777655,-102.901055756,-109.416681395,-104.358184608,-104.396670877,-104.81456537,-110.535444107,-109.218607462,-107.892067567,-109.264566618,-110.102703744,-113.607391619,-112.793996543,-115.935681683,-116.554152951,-117.733636515,-112.275699095
-112.585667944,-113.709915971,-114.818084795,-121.320628746,-117.177329997,-114.974389661,-115.155919314,-108.512274366,-100.963338248,-99.0666397976,-99.4446229043,-103.333497416,-115.615791363,-105.692333221,-104.603159157,-104.043630034,-102.929176568,-98.6305954525,-98.3008861149,-98.7207092788,-103.768916225,-105.144263209,-110.204643062,-110.890153748,-114.342437805,-116.393424701,-112.422218299,-111.822010465,-110.658820301,-111.266044719,-107.904277406,-108.768775773,-107.181719248,-107.357619656,-69.178689941,-69.178745637,-69.1788179413,-106.483353832,-107.935438246,-108.273351157,-109.453006751,-108.206907453,-110.01808381,-111.2940192,-105.396548361,-105.297596848,-105.498098774,-110.259522795,-106.164843761,-103.971611283,-104.523795172,-106.86156174,-108.918196816,-109.449176387,-109.983109799,-115.275458411,-114.532041803,-114.067760543,-116.19631447,-116.331491032,-116.730081693,-114.344289742
-111.727958656,-111.031842377,-112.644251671,-113.524018978,-115.897518183,-116.447035298,-111.377701659,-109.895793768,-107.610922189,-108.717914159,-109.762455083,-110.648021001,-112.236846834,-106.939186491,-108.238155754,-105.008252206,-102.806997964,-101.537498054,-102.561373386,-103.100994234,-105.036370479,-105.18320877,-112.500487777,-111.828180981,-110.621166807,-112.696942265,-112.403595462,-114.496050211,-114.173854229,-114.756844421,-110.592326591,-104.884908397,-104.778808133,-105.493677974,-68.9924100095,-68.991792868,-68.9916181497,-100.603366747,-101.434243041,-100.083140797,-102.987435636,-103.305760709,-108.191349092,-115.187252967,-102.304670051,-102.186716125,-102.194280503,-109.758592311,-108.974849481,-104.055535999,-104.472871145,-105.018631932,-110.23468425,-106.945628892,-106.956536848,-108.097073952,-112.412296801,-112.174312049,-112.044670318,-117.605613979,-115.5167433,-114.105229684
-112.670641923,-118.303108613,-119.01578477,-114.048382939,-111.879503019,-112.379248804,-114.215222796,-117.738802612,-104.734877244,-103.714153371,-103.694134517,-108.261684953,-111.874008822,-107.85744052,-107.880107364,-106.323331323,-108.025549393,-106.19947817,-106.64662649,-101.676451694,-102.21024089,-102.227071162,-108.092066266,-109.042965967,-108.577528024,-109.363063047,-109.600489712,-113.652260167,-112.017557635,-112.330675261,-112.000212528,-108.758078657,-106.369399975,-105.51978941,-72.0630515322,-72.0626259776,-72.062928656,-106.170557782,-110.170659705,-109.648539545,-108.595321308,-107.848733008,-108.267422935,-111.938030577,-111.551484891,-111.883143543,-111.121542216,-110.202303748,-106.233814115,-103.097715328,-103.374111965,-105.091517249,-111.954527404,-111.208549547,-110.605066614,-110.692532597,-114.589018075,-113.601094934,-115.840892033,-114.083775898,-112.38991161,-109.848660998
-108.734279686,-114.840142918,-117.488085854,-105.483036963,-105.463180213,-105.377477303,-114.397450992,-108.526891424,-99.37839509,-98.897733145,-99.1826788435,-106.280991244,-110.915915318,-103.167066517,-102.311978657,-101.090119601,-103.982418173,-103.882031697,-104.043087572,-100.872783109,-101.424212826,-102.629271234,-110.111605218,-113.985489833,-110.786662853,-110.273591636,-108.929292377,-110.082963466,-109.290719612,-111.089475826,-107.310378743,-108.167924628,-102.047780546,-102.407276442,-66.7267581734,-66.7274238185,-66.727253654,-98.3134720295,-98.3156747245,-98.712832282,-107.463941532,-110.450577514,-112.011840509,-111.750040749,-104.762616046,-104.432775158,-104.389683157,-111.879735581,-103.994254982,-103.855438314,-103.939382791,-112.004290431,-108.958443908,-107.974463351,-107.821018901,-110.009678015,-111.136249609,-109.664283263,-109.437062631,-109.450955152,-108.758005398,-109.256961075
-110.512745898,-110.475076697,-109.237083258,-107.89292829,-106.427032072,-108.150063863,-111.459810811,-112.05497746,-104.984795974,-102.680093535,-102.937302509,-105.342401593,-111.295705242,-112.158645198,-111.03447206,-104.713774728,-104.869025295,-102.646007883,-103.826585356,-98.9691821577,-99.9351124729,-100.54316439,-110.567834092,-111.194236967,-107.994667682,-106.887626674,-106.478306993,-107.856846454,-110.876457539,-112.00510487,-111.726804943,-109.77135084,-101.707880981,-101.873424121,-66.7266806784,-66.7275302868,-66.7275328567,-103.115437503,-103.419445897,-103.411469768,-107.110513477,-111.155141292,-110.073797278,-112.181849786,-105.645136113,-105.584939841,-105.756615942,-113.636486847,-105.588482247,-104.793108835,-104.802013157,-111.262268633,-117.159435594,-112.875438064,-112.479782129,-112.687723916,-107.34884236,-106.882856903,-106.444962005,-111.171870899,-111.849414471,-112.52751912
