-108.626757957,-108.842325347,-108.805692916,-110.650771484,-55.5434773667,-49.9491469491,-49.9491479565,-51.3504538537,-105.344820971,-105.12648846,-100.88284135,-100.142058658,-99.963989341,-102.543094058,-103.591339446,-54.2278452031,-51.1112111212,-49.6115730263,-51.4520548712,-54.9577709628,-104.986971463,-103.078205295,-103.10239274,-105.320262834,-108.397102278,-106.149194848,-103.120561055,-101.368278202,-101.648936545,-102.214106188,-103.990672472,-103.30304782,-101.172733174,-101.648563327,-102.389394505,-109.558865006,-107.480804477,-108.932308759,-105.163625819,-106.030398617,-104.19319451,-107.981786546,-103.480255622,-100.403799034,-99.0238935521,-100.114264007,-103.801922016,-103.730807689,-102.726902692,-103.04106352,-100.397287074,-99.089012197,-99.0709388505,-55.2500160087,-52.6349264027,-51.6076022037,-54.0661557643,-58.3718992346,-109.114513617,-106.148765745,-105.929765649,-107.603846313
-114.907638872,-109.099595719,-106.816878988,-105.349013509,-105.658944479,-106.415233138,-107.38169681,-109.404409171,-110.644295994,-112.634139253,-109.011428832,-109.41818223,-108.656751601,-111.814567179,-103.305152974,-102.825372894,-100.686472523,-102.952895335,-102.764107787,-100.951059903,-98.9918969254,-99.436423567,-102.336898333,-110.022230067,-109.816375423,-105.447706897,-104.273766302,-103.571463339,-105.764110301,-107.61693741,-101.693395899,-100.492963113,-96.8041203302,-97.8466387464,-71.8312143949,-71.8390514722,-71.8372612712,-103.081704694,-65.3167586513,-65.2294553678,-65.229455345,-82.2051124875,-94.2755026999,-94.2534247254,-94.253838402,-105.508277457,-105.505248796,-103.700917568,-105.833773136,-106.117656903,-107.027287494,-107.067572501,-108.112574899,-116.242383139,-105.131290238,-105.286295642,-82.504600688,-80.4292358475,-80.4281999829,-84.5792246032,-103.535326644,-103.743080825
-108.116765786,-110.852502159,-110.431058234,-106.101362866,-105.123494251,-104.721878382,-107.846417423,-108.376890719,-109.32449942,-109.872424341,-105.885291876,-105.174187098,-105.302555705,-111.64237206,-103.544416367,-102.7679136,-99.8014218154,-93.8557822944,-93.1834762421,-92.9769400568,-96.7442830716,-98.7392329044,-101.084859159,-105.178976147,-104.584473612,-106.727084023,-108.545012237,-109.586223073,-112.952075284,-110.450639235,-103.618377715,-101.014066361,-99.6047214929,-100.238076695,-69.5590173313,-69.5602042409,-69.5574395076,-99.9682799436,-74.1649661145,-73.0314657088,-73.0315478282,-79.3839067174,-102.060867617,-101.923212082,-101.54092183,-107.874049005,-108.665745115,-109.997719888,-113.198617338,-111.163447352,-107.777802473,-107.171674198,-106.751698764,-110.552725001,-110.560658108,-113.189600528,-88.5348288398,-78.6648428673,-78.6647499208,-79.1321365509,-107.769335758,-106.395320846
-110.058828549,-109.335671265,-107.349480843,-103.497249973,-102.712756277,-102.52716324,-106.163792311,-107.238391465,-108.81094309,-108.498310552,-109.998015611,-105.901540665,-105.595113239,-105.517075681,-99.9853872183,-97.9542532564,-93.8260586233,-94.6329345447,-95.1232435707,-96.7165195157,-96.2439461798,-96.5425251369,-102.049709451,-107.353179306,-110.31920381,-109.244188462,-108.418513368,-107.677812963,-107.418220044,-106.065047669,-106.181759685,-104.723291104,-99.2677360088,-98.6157905356,-73.7658939558,-73.7756083573,-73.774654547,-104.403040009,-72.7218774052,-70.022313626,-70.0223164834,-73.3637836966,-97.1930832835,-97.1544193507,-97.0663754294,-107.419882922,-107.507289633,-105.009527371,-106.007176995,-105.823171546,-111.014107548,-110.067019688,-110.506395153,-112.269105134,-106.099449469,-106.1946711,-83.6637584796,-78.714660597,-78.7105988484,-80.3699705401,-105.782536892,-106.198299529
-111.44764593,-111.505681551,-110.111983168,-97.7495118841,-94.3806891066,-94.3430341233,-96.7800264772,-107.151286904,-109.002357443,-108.509838953,-110.211373498,-104.961144879,-105.384239607,-105.05037092,-105.720931699,-99.9187428081,-99.4481814588,-98.088066759,-100.662606996,-100.948096944,-104.310911795,-103.969621573,-102.869915544,-103.377565282,-104.613917285,-102.460185701,-103.035685806,-102.075284476,-106.33298524,-106.283753641,-108.745722359,-101.247986561,-101.153086928,-100.978720034,-79.0993208222,-79.1017646095,-79.098724146,-108.000351693,-74.5777012355,-68.2282262822,-68.2282692396,-69.3726328509,-96.3998004897,-96.3060637433,-96.2273109946,-103.729390755,-104.275788917,-104.608684062,-109.128660679,-107.976990892,-108.595096279,-110.661435786,-113.035688387,-114.673060245,-106.266870357,-106.104047752,-83.6637584796,-78.2657132882,-78.2616415499,-79.7220160119,-104.826429555,-105.149564471
-111.800148948,-107.115714512,-104.037566812,-103.97734792,-99.6902618165,-100.493275683,-100.483210497,-111.184085922,-112.757649881,-115.165053935,-118.78978368,-109.174717006,-109.071348979,-107.989605167,-104.791514568,-104.472375663,-96.1934547204,-95.6900805967,-94.5794269245,-98.5385255401,-98.4687473592,-102.197996753,-101.658045071,-110.535763653,-110.478795769,-101.365001072,-101.074176668,-101.068086575,-109.573756167,-108.232009155,-104.925652851,-100.725570811,-98.7697579483,-97.4619514972,-69.5565333573,-69.558572972,-69.5599889673,-104.584361449,-70.9194805708,-70.5113470522,-70.5113727189,-80.966590064,-101.992154602,-101.875447132,-102.058577913,-109.481529022,-110.337611465,-105.079268921,-105.164369228,-103.645844785,-106.72299411,-107.994406731,-112.082129993,-111.746705375,-109.14797198,-110.121783568,-63.2042797357,-61.5041917244,-61.5041482744,-66.397929248,-99.7149682669,-99.9922260301
-110.400138526,-109.435444076,-107.966913606,-95.619788404,-92.4333063454,-92.4260948424,-95.0531751534,-108.807818121,-106.179568483,-106.641674574,-105.363421681,-107.833904892,-108.456798448,-110.55549127,-102.946828749,-100.91326633,-95.8913653778,-93.9893537453,-94.1179676614,-95.936850932,-100.235671861,-101.229861738,-102.994722458,-105.219310549,-105.293136601,-98.7039975418,-98.7618872528,-98.7626210754,-108.526483776,-109.209633378,-101.160807063,-100.774256822,-98.7491751165,-100.606956723,-74.1398682902,-74.1457035473,-74.1453331287,-105.542055699,-62.9620000696,-62.7125986994,-62.7126224346,-75.2415694973,-96.6362163615,-96.6063800156,-96.6191175852,-112.039069464,-112.108943832,-104.445878598,-104.074549322,-103.632998672,-106.851361764,-107.649046112,-109.487689157,-109.524747859,-109.481047776,-109.523831631,-79.0051937083,-77.1815697043,-77.1807157608,-81.7591089003,-99.1506049717,-98.7672424385
-109.637318342,-110.919394267,-109.038044879,-94.0175043523,-89.8645073823,-89.8749461974,-91.9102739788,-110.995090603,-112.096217664,-108.609096822,-104.814895619,-103.930710444,-104.402370508,-105.298830323,-103.579412742,-94.0756638834,-91.020885369,-89.9134228161,-91.6285937497,-94.6169142819,-98.0151552791,-98.159275174,-100.261088518,-105.025292792,-107.337708508,-98.5919408384,-98.4765528753,-98.5945630302,-111.523875676,-110.817157947,-102.84993583,-100.228294566,-99.3314928187,-101.072325052,-67.577841874,-67.5783695614,-67.5767496642,-101.062923467,-65.1751806704,-64.6696971255,-64.6696881328,-74.2522613163,-98.7851607088,-98.7080344847,-98.2863600144,-106.156552428,-106.695979885,-104.095563784,-104.408575045,-104.325952286,-107.536775788,-107.448131208,-106.604553442,-110.456238915,-103.605112397,-104.125709172,-75.0087720535,-74.8310435708,-74.8286518042,-88.5022247065,-102.118551508,-100.94927548
-111.779628107,-112.977483485,-109.418022128,-95.8902285765,-93.5373143117,-93.5523111447,-97.0848719731,-109.933453316,-112.445761827,-115.561001397,-112.348946469,-109.475750899,-108.89441923,-108.566649516,-99.8146912795,-99.4163568623,-95.7240176307,-93.6715560489,-92.9596266361,-93.8719857893,-97.2040943123,-99.6159822998,-102.850452784,-109.125840505,-111.017266922,-101.892674581,-101.208289783,-101.398512598,-108.337348745,-109.183751124,-106.683492965,-101.801545289,-99.8819351279,-100.105060546,-62.8966104952,-62.8969875357,-62.8968894742,-106.889135338,-68.7676980119,-66.9204755705,-66.9205260104,-71.5227075163,-100.936166389,-100.965026855,-100.409157561,-102.704788879,-102.732166379,-100.92165287,-103.530632668,-103.542696822,-110.540597091,-108.916845752,-108.841581212,-111.884850564,-105.678285321,-105.73912793,-58.9331998185,-56.1926769205,-56.1926599302,-59.4903641007,-103.610242245,-101.660579836
-113.239943419,-107.982872742,-107.845122306,-101.361160199,-96.8858714365,-96.9269850843,-98.2690138702,-111.421387265,-112.030614111,-112.790245394,-110.529388938,-109.071274194,-106.168304355,-102.309981459,-102.053863422,-98.2652844348,-96.633036132,-95.096677276,-96.0763280628,-95.715830306,-96.9765562622,-97.6556363171,-102.696252361,-106.508997882,-107.499426433,-102.430538537,-102.088546483,-102.089175178,-108.206617291,-109.039702499,-102.840860988,-101.19945588,-99.8657272546,-100.756170369,-67.4018949575,-67.4015147348,-67.4018253645,-102.080727833,-59.734801026,-59.3015638969,-59.3015765099,-69.5262607051,-97.7298613272,-97.7387111953,-97.7366184762,-106.78717308,-106.749571468,-107.105747632,-112.879573733,-111.82754389,-107.141969028,-105.930693433,-105.869513472,-109.114237229,-106.15062571,-106.338231606,-82.5120070829,-74.970882533,-74.9710063691,-75.8080108677,-109.330678546,-102.172948029
-118.260238959,-116.073655777,-113.133170365,-94.5305745627,-88.6656040357,-88.6583296786,-89.9359421542,-109.093317982,-109.89468687,-106.740100506,-105.789174589,-106.163935333,-108.5241889,-107.584268976,-99.5240814301,-98.9349524495,-93.4344143237,-94.3910611727,-93.6187544664,-100.0865472,-99.9242114332,-105.352120401,-104.334661956,-105.611192957,-108.117933959,-98.6587958066,-98.4951259573,-98.6007868762,-107.443322965,-107.962990634,-106.19720878,-99.6823571187,-97.210443329,-97.1636958236,-58.647896222,-58.6481633122,-58.6481924769,-111.470430204,-64.7656877247,-64.6759467717,-64.6759561646,-81.5645817203,-99.0593264372,-99.1228889007,-99.123141287,-108.473502334,-108.613529953,-105.620262609,-107.69705019,-106.977604657,-111.72705007,-111.078393682,-112.947367198,-115.406482012,-103.650054537,-103.683228595,-72.9810838985,-69.6118265755,-69.6117214624,-72.2867215167,-107.896289072,-107.857142537
-107.124792974,-106.953164613,-107.917579013,-93.7984606992,-92.5812460996,-92.4784642323,-98.111687697,-104.896715723,-106.345667817,-106.110738206,-105.417621538,-104.076671309,-104.20314003,-105.953860109,-108.564313011,-98.0582319942,-96.9154939891,-96.7268760133,-97.5935598446,-98.223871544,-93.2592094614,-94.1577559759,-94.5239955062,-106.853487175,-111.758587482,-98.2520760237,-97.8993412392,-97.9123246439,-106.524317796,-107.454734611,-106.021734841,-103.109448812,-99.8931248458,-99.8392964772,-61.8276462147,-61.828066038,-61.8271592536,-98.2518415297,-69.4227227049,-69.2053298538,-69.2051891352,-82.2067657666,-102.263298378,-102.354535763,-102.22638142,-105.602872571,-105.525770657,-104.573180628,-108.276036347,-109.541283003,-115.944055065,-107.980771047,-108.057030871,-106.591761739,-109.506593928,-107.74073498,-56.6158355937,-54.7060724573,-54.7060753454,-59.1939337943,-101.682163524,-100.978452136
-105.577689672,-102.577077082,-101.952860165,-96.6520679755,-92.8499413664,-92.9927022517,-94.504795479,-107.464469612,-104.592675179,-105.269977337,-106.311608599,-104.681989213,-103.567058145,-102.607226057,-91.7178847221,-89.7929902617,-88.0517449873,-88.561776518,-89.3922698357,-89.0931726401,-89.7782206083,-90.4117957744,-95.1492113162,-108.855050067,-106.623208861,-98.8638703956,-98.6895421875,-98.0646900453,-102.530623159,-103.072676145,-91.2201205784,-90.2582493545,-88.3427461259,-91.3606501754,-62.996465996,-63.0007086967,-62.9996360709,-97.7268921909,-58.7447138726,-58.521895079,-58.5218989399,-71.522806997,-96.922502109,-96.8307497095,-96.4053468424,-104.635935399,-104.299611227,-107.238804766,-107.876027413,-107.673878809,-101.609662192,-101.698296048,-102.436820759,-108.554738822,-102.200239747,-102.117714218,-68.331861243,-66.6341581279,-66.6338138764,-71.5120883021,-94.4581028868,-92.4144008056
-111.899193715,-109.277634557,-108.060432522,-90.7697331918,-88.00602059,-88.0031703871,-91.1713732927,-107.371925121,-107.729642616,-108.723675683,-104.911853377,-103.47056551,-100.983586163,-102.793944543,-94.5060249676,-94.8387708009,-89.4712668093,-89.132246007,-88.4111394921,-91.8860293021,-90.3351442762,-91.5510831095,-91.5417629344,-108.352535512,-108.097938315,-102.759115191,-102.619297687,-102.08148433,-107.542673608,-105.71420566,-104.418504034,-91.9507692505,-90.7547838123,-90.7882486646,-57.9182748301,-57.9188349224,-57.9188536821,-107.585081025,-66.3759338661,-66.2373466565,-66.2373126017,-81.2592425242,-98.0373699626,-98.0510566086,-97.8025378701,-104.48006262,-104.913616495,-104.937145863,-108.722632953,-107.827053902,-101.24710102,-101.356194902,-101.651860745,-111.050731749,-103.449991535,-103.114725623,-66.102742595,-63.0449393484,-63.0445867661,-66.0055597993,-97.0547369884,-96.327941187
-109.796349619,-108.252031061,-104.396805298,-92.986495091,-90.4836565516,-90.6001534086,-93.9172548254,-107.509900067,-107.626392696,-108.019576637,-105.627496434,-104.035743625,-104.144597058,-107.070281595,-99.3839278611,-98.5906405495,-96.6102984831,-94.1721411338,-94.2444764792,-94.3273453336,-97.8149182289,-97.9600883801,-100.341482554,-104.710806333,-106.562871704,-95.8558374018,-95.841539149,-95.7830850653,-105.150924413,-107.29870063,-97.1974109993,-92.1312426393,-90.8962338286,-91.949893537,-64.7297938732,-64.7322571696,-64.7302633267,-97.7387234309,-74.1576878763,-72.185393109,-72.1850880431,-76.530423794,-108.094543471,-108.161869441,-107.420024636,-107.752071891,-108.729629172,-109.301835975,-112.746428792,-108.428208067,-107.589133561,-106.898644173,-108.840832846,-110.219363438,-109.798898279,-110.036549862,-60.4169529617,-59.1886781874,-59.1870810206,-65.2660365864,-93.1282984787,-102.326863605
-113.642868504,-112.6906286,-112.972963592,-100.181857322,-93.1454059185,-93.1333744593,-94.009737822,-109.004147764,-109.215255595,-110.92965235,-115.4001338,-119.109635241,-121.690991781,-108.360202606,-107.932225953,-102.0891037,-97.3009837797,-97.0938350229,-97.1566637345,-96.3615111105,-96.0772728088,-96.796589084,-103.626198502,-107.206691395,-107.695969639,-101.344456007,-101.268997184,-101.27422821,-111.48243513,-113.766422457,-122.306432,-95.5289557143,-94.0303072858,-93.8265808647,-60.7134497899,-60.7137329932,-60.7136701948,-100.344040489,-62.3338168179,-62.213546071,-62.2134872165,-77.8390822342,-97.0917830455,-97.2355888374,-97.1113319301,-107.408438616,-107.880873948,-108.592272375,-110.480728408,-110.626052571,-110.156763406,-110.247339991,-110.004689159,-111.254032021,-106.709369059,-106.786661409,-73.7385756352,-71.0281247904,-71.0164046702,-74.3311586473,-96.178977281,-105.511196769
-111.035564033,-112.394043294,-111.515831521,-88.8531223107,-85.2403355071,-85.2311882167,-87.6793031803,-105.323648636,-106.568853779,-107.449062909,-112.385739085,-110.821469128,-111.022719666,-107.891305272,-104.026660807,-99.8048196409,-99.0964873402,-99.7875341567,-104.169421743,-102.251751562,-101.801561507,-101.505800563,-104.678278807,-106.823722569,-107.866317203,-100.618922786,-100.542642191,-100.511706598,-111.343458616,-111.819644204,-109.216592257,-103.7461719,-101.401269019,-100.010469278,-60.958462932,-60.9586178278,-60.9586646915,-104.120041285,-69.2014630867,-68.7834159106,-68.7835419131,-79.1451631639,-105.954435926,-104.932087366,-104.308649249,-107.24461515,-111.215272119,-111.110352792,-107.803007393,-106.610883635,-107.053315959,-108.419385085,-109.918757502,-110.345524695,-111.02068759,-111.368611553,-68.3331653632,-65.0749100259,-65.0739905511,-67.848450128,-101.029459875,-108.538451051
-69.0037543936,-114.886178455,-69.6726044479,-69.6707481771,-69.670601913,-102.636467817,-112.341347939,-110.930073577,-103.323996197,-103.177440753,-98.5992934107,-100.069331624,-100.130150256,-112.594867847,-103.796134351,-101.420171868,-101.620555963,-104.547818078,-94.7908664238,-94.8088852139,-94.774817259,-112.1632667,-110.627574021,-112.047667957,-111.691633284,-113.503770469,-111.902577146,-111.651419573,-108.397483074,-109.953206564,-109.017366435,-113.309944263,-110.038286246,-111.74305586,-110.016251788,-111.057779186,-103.80593454,-104.182263723,-99.4778541448,-99.7380928705,-99.5096616948,-101.472857387,-103.570061492,-102.224213444,-106.400713894,-105.361750324,-109.571856304,-108.168006078,-109.65972941,-108.11446722,-109.099130923,-104.701265333,-87.2598500901,-87.2600690479,-87.3071882753,-110.046908047,-106.151474134,-106.402770427,-106.790066975,-111.610911333,-112.068470963,-112.991393672
-61.7692706821,-114.560275087,-80.1296070088,-80.0982415627,-80.0980361646,-101.393369751,-119.410653567,-114.453805665,-113.591916614,-110.37383757,-101.067272564,-101.073354307,-101.228530521,-110.83464843,-109.029983297,-102.360444502,-102.549385169,-101.49196843,-97.5317586611,-97.1158096028,-96.8928151328,-102.895981234,-105.030915523,-117.570594443,-113.161525919,-110.633562633,-110.440834488,-112.257625021,-113.990997659,-114.439154035,-114.221594608,-117.128116066,-118.030583199,-109.855539194,-109.843487514,-108.009570449,-103.034220377,-102.760552195,-100.413146638,-102.75166634,-102.130555675,-104.11669931,-102.360668961,-98.1740926202,-98.7958602341,-99.5450227273,-111.939405903,-112.353970962,-113.045307878,-110.185438427,-110.47609194,-108.367609524,-98.0634131309,-98.0383671694,-98.2432495954,-113.158431806,-111.431649341,-111.475483525,-113.181885741,-115.08972218,-113.474059064,-111.652175027
-62.9831948271,-111.242897374,-83.6503681253,-83.6451366025,-83.6450498038,-110.668084712,-114.429071873,-110.333516405,-109.902528528,-109.962093324,-103.395173878,-103.554710995,-103.348743383,-105.471348457,-104.682366597,-103.989417446,-107.417295973,-107.530561293,-105.213982066,-102.76190133,-102.706876383,-103.458513091,-106.601541586,-108.082736463,-111.010917067,-112.765819167,-112.15318169,-116.860127343,-107.825676252,-107.929074928,-108.075018813,-119.402663608,-114.100095701,-113.271621812,-112.656200401,-109.618605686,-100.439378803,-100.217899128,-99.3950926867,-103.453620074,-101.304485781,-103.397904231,-104.445299067,-100.99747812,-100.720475092,-100.573019542,-108.653816745,-108.974360335,-109.822163512,-110.567751305,-113.992323046,-107.030172875,-105.188405935,-105.188164275,-106.398040696,-109.363278757,-108.735411161,-111.592864922,-111.467851106,-111.864619135,-115.059550417,-113.453334817
-70.9418934933,-114.933203548,-77.6310515126,-77.6308453713,-77.6272630062,-107.530407547,-107.73431991,-115.897627763,-106.13016017,-104.820917767,-103.182448487,-105.381641302,-106.153160441,-108.363214529,-107.882289146,-109.386575918,-110.487736446,-107.323283618,-105.093271838,-100.082485631,-99.1966193745,-99.4438482064,-103.571321988,-110.767369507,-111.744568727,-110.790592187,-111.430231377,-114.821867331,-117.02845212,-117.417017292,-118.127351906,-119.587911346,-115.382860735,-114.178913466,-112.264440056,-107.009339079,-97.8456871298,-97.4369866412,-96.3415593104,-100.557510929,-101.092983955,-109.154676074,-106.358817027,-107.126843314,-104.502900489,-105.543306202,-106.164585009,-109.775106477,-111.1476741,-111.759312047,-116.156646709,-113.078301979,-108.255438325,-107.311261652,-108.089399999,-112.277101021,-116.321908113,-112.497108914,-111.739191536,-110.36157578,-112.498212064,-110.602417782
-76.9609157324,-110.163213731,-80.1272064185,-80.1100483977,-80.110232528,-102.916175512,-110.8795074,-110.997689751,-116.225487539,-106.341314276,-105.607403768,-105.621569641,-109.787278524,-109.773705643,-108.380257463,-106.516747878,-101.130441112,-100.958888021,-101.203678895,-102.517113981,-102.896766221,-102.457569902,-107.62321934,-107.471161007,-112.767262525,-110.048924427,-107.828188142,-107.077148735,-105.835594933,-107.797433822,-108.095418382,-113.937122723,-114.114469447,-115.29598223,-114.029613021,-95.9756200464,-94.3783379279,-94.3391700442,-95.4202569929,-97.2844942006,-96.9299039334,-101.742645483,-102.576212734,-100.779423386,-101.430313955,-101.456387834,-106.367422688,-112.981568688,-112.924269744,-111.853116363,-113.858218319,-115.263238044,-114.437383109,-113.074058953,-112.829610025,-115.15288786,-116.5057983,-110.569817463,-110.422548706,-109.773993566,-113.467509777,-113.374840374
-75.0229163564,-108.830350157,-80.128911385,-80.1282422987,-80.1281314042,-108.402791894,-108.794267468,-108.745800877,-112.970631154,-112.689191475,-105.673951254,-105.072022727,-103.25573143,-106.203855182,-107.229206092,-99.6507499837,-99.4922423276,-98.8883523406,-104.042100217,-103.951885733,-102.924931503,-104.361847457,-104.113234856,-107.393000057,-108.102464135,-109.979142727,-113.128946182,-111.29147705,-103.234446254,-103.19522823,-103.458972281,-112.245315007,-109.114763859,-108.756682882,-109.920049611,-107.64109241,-97.0548648515,-96.4333929697,-95.7772628368,-99.434240473,-100.114970094,-103.123737663,-106.109415533,-101.185664025,-101.07565469,-101.438437366,-111.813589323,-120.048735079,-119.3800182,-120.088995707,-120.282567786,-113.787420784,-108.490585764,-108.287897569,-109.238178498,-117.119218029,-110.526538617,-108.706151184,-108.371250948,-110.767064897,-113.594682236,-111.858741024
-63.4287557625,-112.369453619,-89.6546339857,-89.6461826098,-89.4328413514,-102.055080212,-102.078463795,-111.585575338,-106.262739,-100.896597797,-99.0233180239,-99.4579017023,-102.045894126,-102.912377,-103.031268936,-103.414625214,-98.9192818054,-97.4225793058,-97.3511194817,-101.57639989,-108.001572483,-105.460612297,-105.676373814,-105.228787759,-110.102495059,-111.397097878,-112.883750361,-111.100434005,-106.225205621,-106.775563246,-107.084104876,-113.520091246,-112.568957634,-112.027507184,-111.380855938,-98.8821612816,-94.596552503,-94.4686885247,-94.1490784931,-97.0338390687,-97.1863048755,-103.703153741,-110.093746024,-109.46962818,-108.108249162,-107.409788305,-108.728540837,-110.484889996,-112.071170073,-112.523022707,-112.973674893,-106.83542926,-102.821664207,-102.865760867,-104.449723021,-115.973243181,-112.643058314,-110.27875301,-109.876926855,-112.677893224,-118.211041198,-111.954803934
-64.3948346617,-114.031473538,-76.60785362,-76.6082506167,-76.5988474055,-101.243162595,-101.207872866,-105.135007063,-111.518598814,-106.251183564,-100.069190395,-99.9210048723,-100.493622893,-103.716930556,-103.114143256,-99.9601421516,-97.6775795457,-97.0169541994,-95.1606410116,-96.4527666651,-96.7847542489,-101.870608482,-103.470987736,-106.26103541,-111.031182444,-111.926208327,-111.643038643,-111.37494075,-110.651826716,-111.956425543,-111.863134969,-113.701578315,-114.881539059,-114.182245864,-112.754094162,-94.0276166416,-93.0179314943,-92.5207839172,-88.4006226797,-88.355499398,-88.2040263958,-96.2613433817,-97.4445825248,-101.134538181,-100.999485282,-107.658793337,-110.678440106,-107.850820039,-108.524078297,-108.295560952,-113.419726083,-106.579495414,-105.374835671,-104.571103975,-107.807632402,-111.290238711,-117.338076149,-113.947571914,-114.266335175,-114.794353816,-118.635430193,-115.660595811
-65.4819569769,-113.283479367,-78.7908575694,-78.7812425907,-78.7730383477,-101.922881457,-104.684984596,-110.093434468,-113.524600205,-100.780398914,-99.5980647403,-99.7049085886,-105.183501792,-113.384255112,-104.177664081,-99.9547329543,-99.9475701372,-99.1004744309,-100.953468488,-99.3595412043,-102.097445732,-102.924787351,-107.691480665,-107.753090866,-108.566676878,-106.701337915,-105.629396519,-106.671412721,-109.530325141,-114.162441632,-117.011343061,-114.046138079,-112.927369466,-111.895405292,-113.542423535,-102.354568522,-98.277617127,-86.7054627895,-84.6828995576,-83.8415967503,-82.5725096672,-83.7582483003,-84.6599943154,-104.743045378,-104.736910586,-114.0009945,-114.220581605,-114.164004166,-115.032930028,-118.804514342,-118.796148254,-109.126284371,-106.774081074,-106.491383659,-109.463057613,-116.069822973,-116.873317833,-116.282449547,-115.49020203,-117.216477445,-118.836230611,-119.179509315
-67.4200745702,-111.485448648,-74.1093715615,-74.1072810099,-74.1046890533,-102.533967054,-104.365754344,-106.38934826,-107.478766168,-100.600118895,-100.361219703,-100.409538271,-106.873277405,-107.261339225,-104.717542341,-103.554738416,-100.278128372,-99.6796166439,-99.0866405831,-101.954103915,-104.278043575,-106.256455875,-106.631086554,-108.053503183,-110.365086963,-110.563270282,-110.714398991,-112.973593905,-112.424575219,-109.597097286,-110.82198195,-111.260479576,-113.492055313,-112.763256925,-113.712913646,-98.6756325642,-86.6206547051,-84.6196309964,-82.7541724714,-84.0978947573,-83.5231835555,-85.9952175518,-87.2410417971,-96.6578538147,-97.9835977219,-98.0754359206,-113.146575861,-111.365304072,-111.199633513,-112.658915633,-114.373526338,-104.292226613,-104.062269666,-104.274389882,-112.043275671,-111.95030699,-109.245289479,-108.79752735,-109.725006134,-112.601628473,-113.452685227,-110.246920767
-65.4819356116,-112.284286267,-74.1093052765,-74.1053128284,-74.0877686445,-97.0405906851,-97.8487496797,-110.267237344,-106.919194682,-101.770255622,-101.285729164,-102.034340679,-108.982345715,-102.702322978,-101.987791567,-99.9626377087,-101.526995959,-98.3071865409,-97.4811717901,-95.2435930961,-96.554530101,-97.9144615302,-106.737785944,-108.300722097,-112.49245922,-109.113899706,-109.989639714,-110.615766974,-110.675160237,-110.222779688,-109.840397182,-114.941802018,-110.494832484,-110.782674171,-109.801637923,-96.583757247,-93.8780923033,-88.8024165131,-84.2905855974,-82.0130456125,-81.1696458029,-82.973236705,-86.2875048923,-96.973836416,-97.5476565219,-99.425180065,-110.52128542,-107.753658477,-108.688438413,-109.580184222,-113.978922827,-114.337125905,-112.28630336,-113.094660344,-112.665933773,-113.51091508,-114.619579168,-114.872214436,-118.219212688,-115.265459755,-114.784515272,-114.913801338
-65.4820159372,-122.659587133,-77.6314625012,-77.6302755743,-77.6248983246,-105.541550062,-106.361148114,-116.364869937,-104.861741141,-102.100543406,-101.313857499,-103.742932193,-108.377842627,-102.164576402,-99.1618764708,-97.6913773251,-95.7036942807,-96.7358848544,-96.7474162417,-100.343810959,-100.497642393,-103.941250719,-113.519236534,-114.074242861,-114.718041375,-113.982543386,-113.033779718,-112.475883577,-114.313985947,-115.134616599,-116.025994261,-120.451667419,-112.94145135,-111.908276523,-111.37108661,-104.403592968,-94.1840334736,-89.626752947,-86.9556450469,-86.9179941187,-85.6834089197,-87.4905364566,-88.4741081311,-103.338011478,-109.492141367,-108.829522377,-107.816924598,-108.629286504,-110.331749964,-110.948407489,-111.167224212,-108.711854994,-108.535129653,-109.015075505,-111.084623005,-114.955061617,-114.738341179,-116.246539368,-112.692950639,-112.062344593,-112.622997613,-117.7011502
-62.9832323287,-115.712843623,-71.6108472139,-71.6086449095,-71.6064376389,-101.392970803,-104.265949466,-114.193791892,-114.141259848,-107.537034899,-105.680359629,-103.940859778,-105.797022142,-105.386904482,-105.813865318,-104.676445007,-103.170972072,-103.161585621,-96.1181277658,-96.6560321606,-96.8263866969,-110.380533257,-109.000999895,-110.293408226,-113.83761465,-116.145333848,-115.863722802,-116.053350687,-109.941561074,-109.154397353,-107.797079622,-111.256865097,-109.370189367,-109.095142427,-108.973886584,-98.7540122654,-92.1090646617,-85.3300615901,-82.7070024916,-82.7148760653,-84.7420169029,-90.9616934305,-94.8167648214,-100.455945864,-100.082710759,-100.366628699,-108.337398143,-111.376656341,-110.976442736,-112.231557703,-113.754878334,-110.291893025,-108.218910916,-108.897843228,-109.778795117,-110.605701399,-110.522443687,-111.781985028,-113.2398719,-113.026753765,-113.383351088,-116.628146193
