-107.363991274,-107.003888777,-105.412875581,-103.460052765,-103.353356242,-104.265593895,-98.4285320542,-98.1408255625,-96.8122307699,-99.298964702,-98.1605606314,-100.030918834,-101.411895193,-96.5275970435,-96.2541973095,-96.5479950911,-106.258415378,-102.645020159,-100.943674348,-99.7596087667,-101.711211439,-103.118422455,-100.88433776,-96.4981330919,-95.2253022044,-95.3085068317,-98.353622613,-100.399691897,-102.607661569,-101.046241768,-103.289271021,-104.147517686,-109.786401728,-106.835010238,-104.291392735,-104.00078588,-105.196488136,-106.64869546,-105.943889205,-106.088575284,-111.325689991,-116.518714782,-104.994462695,-104.478668904,-98.5343343856,-99.5647181073,-97.5508519327,-101.091835649,-99.2393434052,-102.548900803,-102.600018083,-108.546739378,-68.649742895,-68.6499418869,-68.2057644341,-74.0125200455,-74.0117754307,-76.0116079844,-81.3851517875,-81.3890069193,-81.4124442384,-110.034950971
-106.494911811,-110.121899087,-108.740429529,-108.358863095,-108.142853001,-103.563801479,-102.134923191,-101.62913914,-96.7054416293,-95.9096728484,-95.0986231843,-98.3508987434,-101.009591894,-103.390655349,-105.053961976,-104.989838787,-112.174716688,-104.583188,-104.314227834,-103.16691677,-105.203704403,-100.584232901,-96.7195361971,-94.6905684835,-94.7380509497,-96.6421950997,-100.714971201,-104.430846898,-104.852533815,-99.9192233634,-99.5948170953,-100.099371021,-106.598614732,-101.003996257,-100.712730798,-100.625614697,-107.876054311,-104.56214993,-104.049370829,-103.609937,-107.63951793,-106.50882874,-104.495235032,-104.603621775,-100.888956023,-102.070505404,-101.717498319,-108.854600817,-100.743643899,-101.092272512,-100.846884541,-109.74293419,-64.2129250896,-64.2129513428,-64.0975797705,-74.5332844136,-74.5333070195,-76.0139927928,-79.8169143886,-79.8190937537,-79.8325239327,-111.422809613
-113.486804498,-106.455813688,-104.26320907,-104.091893682,-106.349821751,-101.859272882,-98.3958219483,-96.9000894811,-95.8486509022,-97.4342028084,-98.4140936381,-103.515072108,-103.294121178,-101.531839873,-102.082949134,-102.450721908,-103.317395662,-102.931373026,-99.6020917395,-100.90227894,-97.9811946284,-99.5934149144,-97.8717618731,-95.4581151088,-94.3454029794,-95.0256509986,-99.6210620878,-107.315234942,-109.214250817,-104.842372346,-103.814700189,-103.762466058,-107.584106704,-102.042289014,-99.4524212995,-99.4335686209,-102.3115426,-105.676122454,-105.545850345,-105.370568008,-108.336850283,-108.362749869,-104.836690628,-106.057790608,-97.0617323208,-97.4775327014,-93.1589148095,-95.0680028282,-94.8223341804,-105.32925555,-104.59965553,-108.376896898,-70.5877545935,-70.5881172692,-70.2749603822,-73.5261675502,-73.5256231133,-74.2103404727,-102.195165906,-102.626148086,-117.2139705,-115.775065815
-106.714646586,-104.969830698,-105.627449009,-106.085780503,-113.400671447,-101.87859599,-92.7287202297,-92.645437198,-93.1118758621,-102.890970644,-102.505032517,-102.264161676,-101.451926503,-102.268717416,-100.669746192,-102.868315866,-102.704384213,-99.3467475315,-98.3034819494,-98.1640468988,-102.035144181,-101.085142495,-99.198631681,-98.6492657185,-101.077585289,-103.711619415,-104.931758659,-101.661242056,-102.378965083,-99.1757525835,-100.212123965,-100.237683187,-106.432512601,-107.462254663,-106.375743989,-106.811105666,-108.443888919,-107.622580147,-107.698808442,-107.224805105,-111.504578307,-100.843324912,-100.582357041,-100.513422585,-107.656091602,-110.280147535,-104.465301233,-104.192414755,-103.882107344,-109.073268306,-111.991322291,-114.173290147,-65.727408428,-65.7274264466,-65.4951363938,-74.8685286478,-74.86843424,-77.4548868641,-79.8041489934,-79.8033943452,-79.8295855196,-110.397753497
-103.222751353,-110.093026964,-108.954341199,-109.14494548,-111.433096247,-107.834341073,-95.3524506383,-94.2100358002,-93.3437152399,-96.5032208412,-98.0195658857,-101.892673239,-101.387962534,-101.7195894,-101.163470161,-104.640488574,-105.28210277,-102.700714807,-100.847958711,-101.62890651,-104.117003656,-103.03561059,-99.3095547178,-95.9040832927,-96.4521024321,-97.5472512409,-104.604424599,-102.526473781,-103.009093033,-101.99310591,-105.242362545,-106.581140583,-113.532508933,-100.893892001,-100.200112005,-100.21081707,-107.5387084,-109.71439747,-106.437978288,-106.403388251,-107.151484714,-109.229477363,-101.875462152,-102.192141391,-98.2514207959,-99.8637950126,-96.4004666273,-98.6894619996,-97.7008209982,-103.535341158,-102.07500262,-106.677411282,-72.1704831166,-72.1715499325,-71.7274427186,-75.0123079429,-75.0116857185,-76.0117469299,-85.7676293913,-85.7794100712,-85.8517593727,-118.598197244
-102.269393033,-109.14823115,-114.608722152,-107.671192868,-106.845362191,-106.3749627,-93.4363710497,-93.3373451665,-91.0845007869,-94.2059474428,-94.2940051105,-102.610414996,-103.4676577,-101.492119524,-101.144619332,-103.20409978,-106.111733981,-104.74166739,-104.884405025,-104.000716919,-101.691652889,-100.870103887,-100.486301237,-98.9284505989,-98.9826587442,-99.1444781406,-103.644711052,-101.596443686,-100.57965817,-99.8186880458,-101.564300076,-104.840025252,-108.168782037,-105.146716016,-103.255075812,-103.254925773,-106.552684657,-113.499420941,-109.877125511,-109.437705349,-108.699792919,-101.445990113,-99.9527506695,-99.416544834,-93.7324029495,-94.0170152707,-93.2524687591,-99.4793979567,-98.7677873683,-103.145055767,-102.562717284,-104.824236064,-80.1198939061,-80.1287622514,-76.1257192853,-72.792896327,-72.7924391074,-74.2111922167,-79.8111919815,-79.8140890276,-79.8319413968,-114.996379706
-101.188960923,-104.907288311,-113.800968474,-114.067897849,-110.108816304,-103.251953379,-99.135641753,-99.1523396293,-99.8676425906,-98.5305701981,-98.1624863038,-97.54035048,-100.670314654,-101.038798387,-104.2163827,-106.811242218,-109.977652382,-107.200439428,-100.467925698,-98.4564165694,-97.4216883175,-98.4397956337,-97.8206972156,-98.9147809114,-97.7098073816,-98.3020935163,-98.5058098093,-101.576322216,-103.271945642,-101.594526801,-102.164189783,-105.316662618,-119.566849304,-114.313983629,-108.962674729,-108.071160401,-108.930152244,-100.095755943,-100.06782564,-100.065886109,-108.509926134,-99.6609149461,-99.3948721736,-99.7463236357,-99.9080582897,-99.2996085015,-95.3839124063,-96.2675036652,-95.694186753,-100.008124868,-101.883905617,-109.166938545,-66.5965825013,-66.5966907629,-66.5244814699,-76.0249483988,-76.0244641727,-76.713865811,-85.8361422939,-85.8332232515,-85.8447361528,-111.16734887
-103.524598165,-103.265995282,-107.397045302,-104.029690443,-105.021575052,-102.04226638,-91.746106552,-91.6787189651,-91.6381035925,-98.1370294933,-96.0953389348,-96.728850808,-99.5036651123,-99.1660162919,-99.0409258919,-99.0154601692,-108.554453157,-93.7698483629,-93.5444196683,-90.8701305116,-93.4350707586,-89.3159295787,-88.0561649317,-87.2398409525,-88.0128990518,-90.8909651879,-93.4757139887,-104.431732678,-102.73877216,-101.846747028,-102.958932175,-104.893769242,-108.714134248,-105.110586058,-103.447473185,-103.225995326,-106.036178165,-104.70120708,-103.639509555,-103.558224518,-106.185403002,-106.496599844,-100.283808865,-100.319789618,-95.9226437621,-95.6693038073,-94.2548758731,-96.0572251514,-97.7016957781,-102.498590163,-109.454904892,-113.459142464,-66.1511494282,-66.1511225769,-65.8070837031,-74.5844470598,-74.5837201906,-78.2894571308,-89.2468180425,-89.2615978456,-89.3457825376,-110.596046644
-102.276580754,-109.629776284,-108.339148042,-105.586972127,-107.348374579,-103.389388555,-92.552449307,-92.0866634722,-91.6529586936,-97.4843985266,-99.3249477226,-104.494392825,-105.266303284,-102.200641794,-103.41906178,-104.552593095,-101.81469367,-96.225903638,-95.758012856,-92.0081506228,-93.0909083011,-92.7035144083,-97.4314267275,-92.3583243278,-91.219609397,-91.5870171612,-95.7109119215,-101.964825168,-101.312714123,-99.5539882552,-101.31515055,-102.377072569,-108.670069123,-105.764833918,-104.429758604,-104.550228802,-107.573878057,-103.070286282,-101.929433472,-102.00830148,-106.232130418,-107.304827178,-102.585639347,-102.785822106,-100.640260037,-98.1310416198,-95.8014859922,-96.2673864645,-98.8142152773,-107.128852084,-114.333672091,-113.633934416,-68.6499145738,-68.6499025267,-67.5133718746,-72.9851727779,-72.9850868071,-80.2332064904,-79.8290050349,-79.8292241908,-79.8317254869,-110.127284355
-102.075816,-104.651650158,-105.504382705,-110.163011643,-109.427756784,-106.025605264,-102.786218525,-102.95555941,-103.127003831,-102.969452114,-97.6959639204,-97.9031563097,-98.5107683835,-106.182532643,-105.335227586,-107.479992768,-103.205344447,-101.342158214,-97.9702288013,-98.6678122692,-98.3314673203,-101.712533894,-101.4187635,-95.7065015459,-95.6904469188,-95.3678942894,-102.368833466,-101.547269517,-103.058105822,-102.338800967,-102.995486169,-104.200451516,-107.045703934,-111.146002392,-111.366310797,-113.391264631,-111.24534587,-100.300516264,-99.8904042148,-99.8851517709,-106.300954696,-105.881938234,-97.9434028069,-97.4507161973,-97.0968803277,-101.114464675,-97.7996878562,-98.0886103527,-95.9793929645,-98.6025544186,-99.1364609418,-111.478913554,-63.228628442,-63.2286159262,-62.7224124846,-70.1477676705,-70.1474352905,-74.2144480184,-89.2845934896,-89.3229993949,-89.3705668548,-114.951029591
-100.332507566,-103.836792838,-106.923593217,-112.566361202,-113.361636488,-104.727999284,-95.7218349123,-95.6236747044,-95.7847328181,-100.228640094,-99.6126880986,-97.5938832058,-99.6725539188,-98.1802139681,-101.479787043,-101.434849549,-101.803117134,-101.034433576,-100.636272301,-105.496861893,-100.236549115,-99.0466745454,-97.5691747878,-95.8388925622,-94.2130620654,-94.4106501098,-96.9955318835,-103.381887551,-104.837879995,-96.8005095901,-96.7967080674,-97.1536853594,-107.094645086,-103.900324671,-104.60472684,-105.566565201,-115.260900137,-109.405553274,-105.757253804,-105.537317136,-105.965602281,-108.965351714,-102.694620089,-102.745577581,-99.5930665327,-101.569371858,-101.460720323,-104.356968253,-100.853018417,-100.924243113,-101.97952413,-107.84014472,-69.8925097971,-69.8928782577,-69.4807165524,-71.2239952671,-71.223853679,-71.8541648977,-85.826250109,-85.8308751421,-85.8486157853,-113.87174081
-103.903117146,-112.460519025,-106.733521012,-104.427856752,-104.163165207,-105.739598941,-97.4538485468,-97.4074281231,-95.5450147683,-98.3478001503,-98.4017809252,-99.3899210624,-100.71130369,-99.1292212634,-98.7149282214,-98.3568100767,-99.2143058645,-101.409648321,-101.699433214,-101.571442469,-103.132221454,-101.842139099,-102.233776279,-101.548683654,-103.750986876,-101.774050847,-103.773097077,-100.913602166,-103.371164224,-99.5014336075,-100.057942253,-99.5836444112,-103.670466555,-104.07514809,-102.679339374,-102.827210607,-105.174508847,-109.211403965,-108.862027038,-107.247398854,-106.619150635,-101.269333128,-96.1538139336,-96.3299554231,-96.9643421733,-105.511115783,-104.150310203,-105.825038418,-104.267254074,-105.869982211,-107.543359793,-112.660255876,-69.2490953263,-69.249219967,-68.7430243846,-74.012620029,-74.0120249621,-76.0179465402,-85.8265934764,-85.8364386793,-85.8513324642,-117.8609451
-99.8727842981,-108.377165069,-107.600194209,-108.536145563,-105.768752666,-102.112638079,-98.1250442115,-97.5959531345,-97.4034290766,-97.3697936282,-97.8572258644,-99.4002188018,-103.460132215,-102.650999232,-102.511911437,-105.093024996,-105.858632882,-98.7664055412,-98.7651785818,-98.3609530243,-103.963693054,-104.070522411,-103.985596611,-100.143725493,-94.9132347465,-95.0232866133,-95.929882653,-99.1459842784,-100.14582304,-98.9977745657,-104.670139756,-103.770369406,-108.853805531,-99.2853121385,-99.050698814,-99.1214101315,-106.975416575,-111.917186079,-109.20587883,-109.096923006,-104.083834793,-104.432501394,-103.790307359,-107.354169657,-102.313695567,-103.067907236,-102.933464793,-106.856978926,-104.375054308,-105.139546622,-107.498947613,-116.247168501,-63.5445342843,-63.5444859705,-63.1609654109,-71.0405209191,-71.0406530293,-74.2166945406,-73.8121296276,-73.8123522058,-73.8119335561,-109.527881547
-104.842285586,-105.081419892,-105.58951211,-108.844942212,-108.886983738,-105.456609467,-102.974711533,-101.988555513,-101.472120709,-97.5185547387,-97.8413973999,-98.4595475339,-109.440279393,-109.561941268,-110.11142438,-113.102542024,-106.594341679,-104.677751471,-101.845781174,-101.561656518,-101.632664109,-101.636094162,-99.2072442106,-99.2398414881,-99.0640417836,-102.089075716,-102.799125912,-103.41016623,-103.178254972,-97.30738842,-98.0116893474,-98.0527354054,-107.575689008,-107.20774153,-112.251273696,-110.358160083,-110.19251248,-103.818994466,-103.622492555,-103.932228921,-105.781580405,-102.7355214,-97.4699902019,-97.8256172099,-97.6089168548,-103.250669198,-99.0022803477,-100.567486609,-100.609648952,-114.397942917,-111.079933709,-111.021240844,-69.2490011673,-69.2492334796,-68.8915374264,-67.9134692764,-67.9133064002,-68.1964242845,-69.8208586322,-69.8210960658,-69.8211409448,-114.218936754
-103.502618178,-108.945432214,-108.729455588,-108.186641479,-105.680112876,-105.102940047,-102.593371562,-101.857926569,-98.610779117,-93.8903247881,-93.8636886267,-94.7670811117,-98.9310774704,-98.3139346823,-98.6041221355,-103.000956082,-110.139186962,-100.678496076,-99.8207681665,-99.4074491475,-102.735775532,-101.094182901,-96.0883729106,-94.241191336,-94.6581035641,-97.7889821509,-106.663774468,-104.503183887,-104.680501171,-101.684082404,-102.711554645,-102.418797653,-105.685711742,-100.557699603,-99.0462922128,-98.9960029921,-102.705513459,-103.36435106,-102.831618329,-102.829593008,-106.923514431,-107.071701949,-106.295229714,-107.031187624,-102.841209439,-101.878995026,-97.7492205938,-99.0017143532,-98.7938518301,-105.843573151,-104.290069433,-108.727113872,-68.0890710826,-68.089390175,-67.9878239484,-72.8733219887,-72.8730393015,-73.193475775,-77.3325780615,-77.3333696587,-77.3339651777,-115.092907883
-109.403285881,-110.404331597,-109.095923964,-111.155000156,-108.150356051,-107.92006898,-102.84543221,-101.520822089,-100.280851886,-99.8413883944,-96.4299779542,-96.6188920485,-97.0948240578,-101.546841628,-100.096321832,-101.425890158,-101.849949435,-105.52383408,-103.897714509,-105.48544092,-105.988571017,-104.918974095,-105.328766085,-100.246286499,-96.3415771432,-96.3318433692,-97.7388792492,-104.088949949,-104.282292674,-100.351547448,-101.831065332,-101.742825847,-112.246830149,-99.3516491394,-98.6024276633,-98.3576742827,-104.642492086,-104.909617402,-105.985598555,-105.802962402,-114.126079371,-102.444665451,-100.117526753,-99.7253943978,-102.536489808,-105.142931678,-106.642214587,-106.324251279,-105.145982266,-105.069411704,-105.503464458,-113.600651879,-66.5966954516,-66.5966983412,-66.3145628304,-70.6402376975,-70.6401755066,-71.4504910115,-77.3317197963,-77.3318261388,-77.3335258265,-112.341517128
-103.346371291,-107.236011261,-106.990162567,-108.880678419,-109.061668033,-102.534150238,-95.8627593391,-94.617588062,-95.2194376676,-95.5274580703,-97.094311922,-97.1373903325,-112.32107679,-102.502806295,-102.275734015,-101.202285731,-105.040009684,-101.982743204,-99.9562284519,-99.1205304018,-100.26174861,-102.941937462,-105.730969924,-106.774167083,-97.799668395,-97.9040758816,-97.962701553,-109.569934326,-109.868109509,-100.401022161,-100.570033667,-100.505556365,-110.816122801,-107.687895,-106.664493848,-106.351933577,-110.510497797,-112.065845534,-105.533587701,-105.534173027,-103.502259112,-106.051035697,-102.711172314,-103.655985433,-102.49441037,-104.251247783,-99.9147406043,-99.8700973616,-94.7857986683,-95.8775128975,-96.1668803126,-114.532210591,-67.5627913232,-67.5627744009,-67.4039061128,-70.3745547253,-70.3736575634,-70.6938981203,-73.1147247049,-73.1165817326,-73.117248978,-115.391517492
-107.089930098,-106.034365574,-105.60994515,-105.66946373,-105.952781283,-106.929569294,-105.859956617,-99.2513573522,-98.7652079756,-96.2559558507,-98.5611309722,-98.9498946248,-102.822740601,-99.0308880655,-99.3772231261,-100.682810593,-110.44886908,-108.171126899,-97.4193748064,-97.3264308716,-96.9892296377,-103.948613825,-101.305025995,-92.5993714818,-92.6024940424,-92.8981101855,-107.617096683,-101.814900017,-100.750561698,-100.268415074,-104.508267414,-106.447565016,-109.064823423,-106.742346882,-108.064690759,-108.633336302,-112.511563581,-114.667396558,-104.806273823,-104.715976662,-104.604637772,-110.203827765,-106.003363246,-106.065199057,-101.665239599,-102.819043694,-99.4146519849,-101.846494361,-101.028870304,-106.991936046,-106.135391914,-110.101207061,-67.5627315997,-67.562830585,-67.2131686595,-68.8383210601,-68.8381148965,-69.356171258,-75.3949742067,-75.3957367734,-75.3957748208,-112.349844785
-91.7346928359,-91.6904903625,-106.082869123,-104.542556112,-105.244794358,-104.40269296,-101.260442442,-101.76485395,-101.783301637,-106.494662064,-106.479304869,-105.049258196,-103.943484447,-103.665694326,-107.470049734,-105.908018851,-104.836167781,-104.793508302,-98.7224289208,-97.789959952,-96.9073759509,-100.889021959,-99.9002076647,-100.997065487,-99.0741153386,-100.867376277,-101.641890674,-103.637257438,-105.797515834,-105.89030147,-109.537148856,-104.709649897,-100.85082875,-100.215042993,-96.8592081195,-96.23025893,-94.8078359434,-82.5572139973,-82.6106353105,-82.6394329439,-95.3811047488,-95.5034702346,-96.414602305,-105.121978876,-105.88276542,-104.262923329,-103.786927617,-103.814691173,-110.556190851,-92.9636261635,-62.1325374239,-62.0979210867,-62.0436691172,-60.8182417469,-60.8439996709,-60.8263879337,-79.3427810556,-79.3346422302,-102.687624648,-106.049897644,-115.068879651,-122.008005417
-104.409778301,-105.480516904,-105.216883962,-105.398060272,-105.196549752,-104.059349852,-104.152955683,-102.517109095,-99.5993219779,-97.1036307291,-97.4546593775,-99.1728252314,-103.053830168,-101.20415954,-101.595003313,-102.475857498,-106.979855863,-103.728532136,-97.2541396638,-96.9837144191,-96.877780631,-100.278221787,-98.8802258909,-94.7780307954,-94.6871619667,-95.2695065289,-102.083589513,-103.398353237,-102.524617162,-101.961854676,-104.566484637,-107.898536624,-111.002146716,-108.542954512,-109.346107182,-108.70065908,-111.755322032,-111.613065088,-108.013848934,-107.64144849,-107.563091681,-109.08175518,-102.843996777,-102.613783655,-99.8711332849,-101.794396021,-99.3454277741,-101.21717331,-100.681352808,-104.890140178,-106.142271812,-110.011314604,-66.5966208144,-66.5967362643,-66.3988882549,-70.5326808627,-70.5322996476,-71.0645337958,-78.4911926545,-78.4934611981,-78.4938909775,-115.893589849
