-97.0887967187,-97.1575560464,-97.1937182822,-108.192135104,-111.545932228,-106.302487949,-106.893921483,-106.865619964,-113.261072341,-111.835624085,-110.513608923,-105.455119444,-106.087795367,-105.51731514,-108.967003475,-108.553241908,-110.600603104,-113.995134342,-101.115533915,-101.108840424,-101.000244879,-97.2009533572,-97.0101789466,-97.0281364054,-104.080604279,-103.491178509,-102.891068592,-105.880033531,-109.588734866,-113.086689715,-110.434673815,-107.101976036,-106.976565648,-107.618945357,-110.37024908,-108.427388236,-108.323222375,-107.950884748,-102.946774441,-102.507849583,-101.187444916,-104.588431173,-105.237352891,-110.711984014,-108.093706531,-109.280617889,-110.327173828,-112.566302149,-113.301187519,-113.270415978,-127.216477751,-124.01599324,-118.976709568,-117.704658695,-118.303936744,-121.796542337,-125.231730971,-116.408184158,-114.516505917,-111.601206672,-112.926835989,-113.746031376
-97.1589796655,-97.2455676728,-97.2103095836,-109.616572552,-109.227808206,-106.253637011,-105.070847699,-105.915309891,-109.244141391,-114.641781206,-111.370266995,-110.980918574,-111.035177512,-110.771461822,-110.770251616,-111.331957929,-116.841989091,-119.620772546,-99.6404749949,-99.6263939708,-99.5199315384,-105.352478301,-105.109734796,-105.319447373,-111.509306853,-112.875485148,-110.762858981,-112.684384765,-111.440270472,-116.160800492,-110.702422791,-108.518640161,-108.205107808,-102.707631498,-103.254911389,-103.355862557,-106.909260298,-106.332843964,-104.404934882,-106.488556749,-104.018710368,-104.638335671,-104.995612212,-103.430454526,-103.769709267,-103.933163832,-111.941744016,-112.894406007,-112.311529891,-112.450636121,-112.839688312,-112.654762187,-113.029529074,-116.155571467,-116.658702854,-114.480714115,-114.280665935,-116.862311646,-121.171510991,-116.98669864,-116.973716994,-118.255627366
-93.8725809931,-93.8739406871,-93.8290369105,-103.045811996,-103.035142934,-102.880377943,-110.044156278,-109.165343091,-109.877038303,-108.542229682,-108.816942019,-110.050038606,-113.812199968,-115.173191083,-114.111265573,-112.883303764,-107.974128091,-106.571062181,-101.62199124,-102.170451706,-102.310169277,-101.247601717,-101.388969496,-101.725002657,-112.466564,-107.204661736,-106.995903187,-107.235580977,-112.696197792,-113.234629985,-105.180781138,-105.081009673,-105.199099936,-112.808077174,-111.639401911,-105.286093457,-105.810560589,-104.116410379,-105.051851962,-104.775350332,-105.235382154,-106.768984914,-106.935667979,-107.42901019,-107.659034084,-107.966246937,-111.434625068,-116.190449337,-114.952546061,-115.608607527,-116.155158862,-118.34880655,-119.326963033,-122.654269024,-121.832466646,-120.126195559,-119.221295561,-120.176579593,-118.96330914,-119.113021331,-119.372065859,-115.980542878
-106.777493612,-107.11138403,-105.51911578,-106.692497037,-108.318767243,-114.284644667,-110.460190404,-109.993902367,-108.073857999,-107.814813524,-107.856321665,-105.41025312,-106.202440714,-105.335273541,-109.296214362,-109.465431845,-110.486163636,-110.723214767,-95.0564425896,-95.031988047,-95.0485082391,-111.075783541,-116.956781036,-116.135362832,-111.135665741,-109.658387444,-54.9605529965,-54.9605596636,-54.9605589686,-112.596033345,-114.055096987,-108.969338351,-108.522107481,-108.315664648,-101.01514589,-100.666050156,-100.630798911,-108.703743295,-111.8472154,-111.6240905,-111.807359105,-109.672146724,-110.197448245,-104.726597224,-104.447078162,-93.7765264645,-94.0379604673,-94.1157134308,-110.263252781,-110.60448973,-110.083706415,-113.501794703,-113.158657476,-111.629354614,-109.800022728,-109.290683613,-110.904402168,-112.570332041,-113.711373761,-113.629617685,-114.914293751,-58.118208469
-107.516606757,-111.304469174,-103.231442933,-101.671988859,-101.858016969,-105.652879465,-110.932007637,-111.16087886,-103.851941542,-103.247979212,-101.998596121,-104.986752634,-106.365884043,-110.398194477,-112.454812548,-108.849679652,-108.290167724,-108.333961609,-96.9565725968,-97.0413291415,-97.0032567088,-110.819297049,-109.956757932,-109.859339943,-111.267358484,-111.253476824,-57.459331003,-57.4593327366,-57.4592934893,-106.695928015,-106.714099351,-111.658051653,-112.144302156,-111.445221695,-100.955479741,-100.446781202,-100.452625374,-108.486231977,-112.432299092,-114.323031276,-114.150028717,-117.683966531,-114.890901698,-114.135893938,-102.504895588,-95.6800779158,-95.6886014685,-96.6181417226,-116.903396498,-113.037221607,-113.145316438,-112.684043587,-118.247969909,-113.630383957,-113.326204251,-112.71088696,-111.678829046,-111.319312879,-111.555687429,-112.669115228,-111.134212347,-42.7808035316
-110.806514585,-109.278117475,-109.5779617,-103.209273185,-102.712075613,-102.338481682,-107.0842777,-109.178420389,-102.759366782,-98.6977735536,-98.3079122616,-99.332353125,-104.33247023,-106.196104968,-108.426483351,-108.991323765,-108.160262878,-108.004507201,-102.102071592,-102.431186492,-102.230339718,-109.487894374,-108.062602692,-109.530428693,-108.960143056,-109.853558965,-62.14097553,-62.140954172,-62.1409679105,-111.939263531,-113.33995751,-109.921404911,-106.876426436,-107.193447836,-100.443736017,-100.39142181,-100.450161456,-108.714971996,-114.378813475,-114.331057446,-110.761873285,-111.846833804,-111.95433867,-106.661076708,-101.689603672,-95.8521395778,-96.1898242456,-97.1056153038,-115.929011053,-116.915036272,-114.969070064,-112.950302142,-112.953419696,-114.761986957,-116.750397759,-113.669845056,-113.505017392,-112.639637007,-113.404786805,-112.525844021,-112.922535636,-48.8014028567
-110.748889089,-110.210173879,-109.796820614,-101.620500304,-101.702334974,-101.454840181,-108.37051429,-110.298783174,-110.975210284,-99.5658985474,-99.1857041035,-98.7109271426,-105.09313957,-106.263794462,-113.19189304,-112.87040041,-111.631092296,-110.320050069,-99.2556636276,-99.376606129,-99.4980560568,-109.251304956,-109.315352212,-106.683992055,-109.132689216,-109.285309266,-65.0635395208,-65.0635019972,-65.0635042438,-110.936059315,-113.085445786,-113.888380114,-112.786819261,-111.038671727,-103.789296225,-103.464573349,-103.500518322,-109.78588902,-115.121461784,-118.466100476,-118.217283205,-119.5255297,-123.503548225,-106.880874944,-104.477628404,-96.8579956137,-97.2852606797,-97.5056615919,-110.112344247,-109.388802146,-112.383322895,-112.969348405,-115.795371209,-116.353636041,-118.251078179,-115.5320409,-115.065946353,-115.046920292,-117.601743826,-115.147951836,-115.612736191,-68.3557996268
-114.349899421,-115.68057123,-106.395066209,-100.989175495,-100.828452021,-101.740912343,-110.143028167,-108.513864479,-108.412749712,-103.815471683,-103.352204261,-103.137003319,-106.515237647,-109.495935813,-113.084211321,-112.769120839,-113.587942125,-114.923771245,-97.0620472295,-97.0016136982,-96.8941207998,-110.575547398,-110.645852053,-111.21241057,-109.967185828,-111.259594666,-52.598577883,-52.5985765977,-52.5985717334,-109.680662001,-108.972734795,-107.209082897,-107.229222011,-108.82751157,-104.594489613,-104.172661147,-104.016165057,-112.312629458,-115.902390953,-117.934789761,-118.140208958,-117.896619527,-121.043259446,-105.484107023,-99.8962425869,-96.3275322378,-96.8730857463,-98.7821042356,-114.986227925,-112.170362187,-110.783073255,-109.804860257,-111.044244306,-111.542615791,-112.894680331,-113.339939406,-117.182650001,-120.692488516,-121.02340144,-118.932106677,-110.516010647,-47.5280202694
-106.538406682,-106.96324918,-102.811541424,-101.236173141,-101.219978226,-103.839397467,-108.324232275,-106.376527578,-103.091042055,-102.514089404,-102.624298998,-104.523163317,-107.022712822,-108.938175181,-113.429099848,-112.252439119,-111.906801335,-112.257055144,-99.4556913263,-99.0265392204,-99.0597374031,-107.709460794,-112.921857704,-109.635700596,-110.806275316,-108.110241688,-56.7640798409,-56.7640792362,-56.7640880412,-111.13119235,-107.892114239,-109.222621872,-108.684110736,-109.132874263,-100.50966711,-100.031663254,-100.353490683,-108.195287429,-112.466577255,-112.418536442,-111.947655454,-113.947359665,-113.053661691,-108.898022334,-104.386795801,-97.8203039433,-97.945499022,-98.711035685,-113.131168266,-115.813449685,-115.768760787,-114.283395413,-116.126196608,-114.770214471,-115.502427239,-111.964489961,-110.759866173,-111.190524021,-112.973422563,-112.896487808,-109.186952457,-40.9345183064
-116.707745186,-116.280332528,-102.753487541,-101.640093867,-101.488029996,-106.735529097,-111.392472407,-109.573933575,-108.104043036,-108.783679242,-111.4459104,-115.27703493,-113.928751084,-112.852883747,-111.432275083,-112.008558968,-113.765945092,-111.696408624,-102.553485917,-102.401913719,-102.605941455,-110.778797564,-106.138204503,-106.680924658,-105.477435457,-108.459896547,-60.9810924116,-60.9811303535,-60.9811193649,-110.637759839,-109.321150265,-110.28045419,-108.213577049,-106.395632574,-100.176667992,-99.4820091475,-99.9821278626,-106.25218463,-116.135145316,-116.658327844,-115.104743416,-113.885495391,-114.326336385,-108.701317269,-104.985820598,-100.08670833,-100.531604115,-101.577171697,-114.433563634,-115.898357116,-117.677076769,-119.704836712,-117.280619819,-117.213285696,-117.131020406,-120.78274972,-122.618029894,-117.883778057,-117.213830295,-112.428500008,-112.515048653,-44.5492415258
-114.434040861,-108.647963028,-107.716333123,-107.078406482,-106.938910082,-107.369617335,-106.778127066,-109.334492763,-107.334377764,-109.018269299,-110.040423793,-111.383340748,-111.353759038,-111.267325381,-112.861404868,-112.896114807,-109.147595302,-107.462858932,-98.9503072034,-99.062097132,-99.4215227704,-108.887816419,-109.130714778,-106.566744554,-108.718373224,-109.796392182,-67.0017534174,-67.0017485029,-67.0016859375,-110.81701279,-107.409381763,-105.594423909,-104.101662736,-104.884719015,-102.668684877,-103.958249845,-104.26744377,-114.763180308,-116.125946064,-112.882722825,-112.465758165,-112.601760907,-116.968183855,-111.64261726,-102.976224845,-98.3589306805,-98.5116282281,-100.121732774,-116.164708173,-113.343042711,-113.44809166,-112.273352223,-114.829184043,-114.106954434,-117.412960052,-117.10846777,-121.586250418,-125.376659367,-126.431990604,-110.050543817,-109.784498828,-38.1852814511
-111.317904675,-110.578896411,-107.524228871,-105.838571668,-106.199555069,-108.349651889,-110.481881931,-109.937462248,-104.028822872,-104.576457192,-103.538093015,-107.724155182,-108.250953074,-109.881755987,-110.804212676,-110.189555984,-111.907344455,-107.061420672,-96.7063163329,-96.7352951463,-96.9182743648,-109.839119728,-110.528715562,-108.800435837,-109.903896973,-109.262393022,-63.4799122571,-63.4798216513,-63.4798251616,-108.067176394,-110.547081751,-108.692392755,-109.983246917,-110.559927426,-104.468436127,-104.16542572,-103.986281101,-112.333572396,-113.555777825,-114.971866897,-113.671105386,-111.709170317,-112.887376687,-105.267465495,-105.014914278,-100.087466991,-101.399299851,-101.725167218,-114.335123606,-113.840866657,-108.290099563,-108.930188818,-108.591142203,-115.396435518,-115.678411247,-112.086449264,-112.070712423,-111.241372335,-115.093084513,-112.399734953,-110.652123265,-51.7697956033
-108.214674861,-105.47955356,-106.081442326,-103.992240002,-104.509055358,-104.716273922,-108.968757866,-115.297300779,-110.932750828,-111.02890164,-110.71232427,-112.424759885,-109.242546837,-108.60470333,-107.938184159,-110.828911868,-111.037134278,-115.257409712,-108.303969564,-108.086445432,-108.051016349,-113.350283186,-117.259270358,-117.566790255,-120.938453605,-114.373108683,-63.4799099096,-63.4799056626,-63.479926525,-116.970188506,-114.088582959,-108.034941447,-105.291410108,-105.619463004,-103.09471533,-102.606053898,-102.456121031,-105.687001534,-111.116359039,-112.159656316,-116.032778738,-111.637095679,-111.707288237,-104.713098351,-104.434419505,-98.2974080085,-99.0349166481,-99.2901901857,-110.170551943,-111.550089105,-111.118410157,-114.301024054,-112.696876526,-109.883607257,-109.748335982,-107.634945979,-108.913596903,-109.135192497,-115.850153428,-111.368876236,-110.736003536,-50.5698383148
-112.101347824,-110.392240228,-104.613292882,-102.280721254,-102.480773617,-104.545599384,-109.825058965,-110.501872504,-108.18927709,-107.592705064,-106.534577872,-104.316593585,-104.615119061,-105.29255638,-110.708128032,-109.386714326,-109.55851929,-111.810170657,-103.002436375,-103.059420009,-102.816885654,-107.29117704,-106.852260318,-106.396440135,-108.327112472,-106.139097123,-57.4592952463,-57.4592876999,-57.459310034,-108.893874866,-113.282695903,-113.848833779,-108.855496386,-107.453236187,-100.31535864,-100.651963566,-101.009507339,-114.779835473,-118.594791863,-116.86351881,-111.279168205,-110.799150173,-110.159516053,-103.247339762,-99.9152947017,-96.0265933013,-96.821201905,-98.1248187545,-113.367462123,-114.185034051,-116.110919837,-116.443050596,-116.743870904,-115.485965819,-111.86065207,-112.974262571,-111.890489853,-115.475864668,-113.608535229,-108.988198723,-107.622656391,-39.9732892944
-100.505598481,-102.843950954,-100.040321197,-98.8228111954,-98.1724469426,-99.700803534,-101.724483394,-102.077781457,-98.4938609525,-98.1933473292,-98.3237902133,-102.650785693,-103.470745199,-102.442805785,-102.024965403,-101.840611881,-104.538745427,-101.884252457,-102.150775573,-101.952141718,-104.777835249,-102.621542481,-103.63216044,-102.127266908,-103.030543121,-102.318177763,-54.4339446954,-54.4339620397,-54.433930976,-102.917973387,-101.188614966,-101.195726602,-100.989416712,-101.455508322,-97.7112017071,-97.7375832681,-98.3762970695,-108.225031838,-108.300397694,-107.074795997,-108.405792744,-105.355572132,-105.12886982,-97.7766000632,-96.1646673305,-94.603756648,-96.6510245053,-99.0059659231,-104.961498435,-104.67507607,-105.183586238,-106.654414365,-106.038301464,-105.486065846,-105.902459832,-107.876786782,-106.720540479,-107.734763994,-108.074223634,-109.553442268,-108.220335887,-80.3909843313
-103.497406226,-105.762540576,-105.173736605,-102.540400769,-102.129467709,-102.539536411,-106.17981193,-105.778595968,-105.575728852,-105.609941992,-109.228356078,-107.707522826,-107.042256791,-105.280829169,-105.371926021,-107.426084999,-109.759011253,-110.31863142,-99.2815410109,-99.3567569808,-99.3226879845,-109.395476797,-109.374104058,-107.610557046,-108.496712838,-106.850294662,-56.7640813222,-56.7640670394,-56.7640684305,-107.730215043,-109.622288411,-112.50048976,-111.216777888,-106.561649687,-105.280904905,-103.784572318,-105.065690971,-106.082207422,-110.577079808,-110.810352645,-110.003921959,-108.705340687,-110.12538175,-109.751380842,-104.574168044,-98.3785119483,-98.5155025608,-99.398434791,-115.578001372,-113.866010267,-113.446255468,-113.247978359,-113.190281553,-113.836724885,-114.559365973,-112.903829791,-108.888332468,-108.790826746,-108.616665563,-107.678652284,-107.054400475,-45.2795764942
-114.149523535,-111.418105711,-112.007929089,-101.565565629,-101.649513768,-101.436398953,-106.859530186,-107.325083038,-101.751793691,-102.639466193,-102.637473649,-111.488416718,-110.795085511,-108.755485129,-109.392559188,-109.52993879,-112.683813659,-114.416372822,-108.613189826,-107.972826704,-106.257445384,-109.096256251,-108.7820583,-113.690137468,-112.426504001,-113.317425039,-56.764089606,-56.7640799858,-56.7640734084,-108.068811469,-108.01423888,-105.258829197,-104.191308253,-104.915552147,-103.271942938,-102.199923774,-101.963334275,-104.943569322,-110.975870851,-113.993600038,-115.469508157,-112.583375753,-112.579558707,-108.597105575,-99.4097252571,-97.7521044607,-98.0028080037,-102.5367002,-114.230269754,-112.759043127,-112.99524404,-112.087077329,-112.891343061,-113.959965834,-120.37634362,-118.604965372,-114.553914214,-112.637303428,-113.771798198,-113.658149482,-113.605758672,-42.444533801
-114.316921341,-106.646767416,-105.250377305,-105.493104153,-106.565387941,-108.530262018,-108.523310261,-115.30429219,-94.009339127,-93.8265379352,-93.8219786511,-106.317545761,-111.914040363,-112.148441379,-112.628932034,-112.12829576,-111.594846983,-111.387343379,-112.394131835,-112.623389829,-114.22911277,-113.798946642,-109.789005601,-110.717759086,-110.400824089,-111.502366568,-73.0217713509,-73.0217787939,-73.0205408412,-105.836174538,-104.773162257,-108.255547923,-107.541060643,-106.908187523,-105.637869349,-106.002866934,-108.291966073,-111.646670303,-117.882668291,-119.561092014,-122.502449719,-122.597171037,-122.72734485,-103.006171065,-102.252548971,-99.9122499567,-102.662911519,-103.52150718,-116.919874541,-114.787043541,-113.156582153,-112.863495604,-111.925215821,-112.019325343,-110.120773571,-109.291394461,-109.761709831,-110.957895858,-116.097909756,-113.21860255,-110.318678163,-39.5692219131
-113.31549647,-110.391578198,-105.827170257,-104.389462466,-104.917590288,-108.595176679,-109.925099753,-110.926388165,-99.4832274666,-99.7324531819,-99.714718267,-113.158015909,-111.644287289,-112.340652995,-112.287389481,-113.512388817,-113.178821697,-116.23987219,-95.1217716476,-95.04684115,-95.0249509275,-110.756778205,-110.311408569,-109.848033182,-108.259046645,-110.638351936,-59.042947505,-59.0429505553,-59.0429456591,-110.231566132,-111.653481829,-112.587278834,-109.654648919,-108.864476738,-106.814920232,-106.413319423,-107.048345547,-109.347822027,-115.791627361,-114.317811716,-113.002932483,-113.184032738,-114.461859697,-103.874550497,-102.628707999,-99.1662754217,-100.860414388,-101.760766512,-118.467485103,-117.260102662,-115.243208821,-117.359520606,-114.650863005,-115.041591172,-113.44911903,-115.247494136,-116.550162419,-115.246008201,-115.20096679,-109.461564147,-110.095945539,-42.6672607111
-111.18081357,-113.698990225,-119.644008011,-118.459939996,-113.647422516,-108.857657622,-108.76126437,-108.545497919,-111.940471335,-112.719195003,-97.9249293784,-97.7971973566,-97.7058723617,-109.440845361,-110.758840171,-103.910145645,-103.268931504,-103.333859133,-109.300462364,-114.573312135,-113.792078203,-113.485448302,-108.412727446,-100.215578742,-100.115682432,-71.8902659413,-71.8958433959,-71.8956520418,-111.086519007,-111.345089198,-120.29310209,-119.00990755,-116.04420932,-114.798521437,-114.29492594,-116.359795774,-118.585857951,-114.705968907,-113.932103304,-109.546032237,-109.965201699,-109.796530403,-114.287845994,-115.926873527,-113.521143727,-110.041015579,-110.322341877,-111.499155831,-116.908799534,-116.877062413,-116.424989065,-112.944404195,-107.15336278,-106.941277906,-106.362550119,-110.502991313,-111.026662164,-114.091224314,-113.226051218,-112.775422635,-113.324953013,-111.37652717
-112.756633465,-111.872230642,-112.117104785,-115.809952751,-122.235999427,-112.389303589,-111.768320758,-109.880125062,-112.847096487,-112.883308926,-105.862212739,-105.871379798,-105.981211992,-114.393736569,-112.614869016,-108.232964368,-108.730296512,-109.21211965,-115.569842915,-113.693219825,-113.324188744,-113.868084911,-117.933022567,-112.154432993,-108.293362072,-64.5364272266,-64.5364908316,-64.5365386255,-111.057887397,-110.629314014,-114.165148499,-118.166086286,-114.43104165,-113.61527007,-113.967356553,-119.141135864,-118.252918649,-116.028795534,-114.780356241,-115.001917739,-116.755380196,-118.903282601,-116.722758043,-115.78012143,-114.373013798,-115.080639291,-111.333699843,-112.160587427,-111.475873249,-113.105794887,-112.326656625,-113.076847894,-111.233442938,-110.431070452,-110.860854813,-113.774697499,-116.17221064,-115.413739962,-115.529120086,-111.523651376,-111.003881851,-110.527325441
-116.056325392,-116.487442262,-114.133428087,-113.690532683,-113.695063351,-113.659159056,-112.795718347,-110.140244554,-110.375192222,-110.960946697,-110.039327895,-111.611415327,-111.741187109,-111.296979227,-110.453536119,-106.703172299,-108.243499415,-108.122949025,-114.149098118,-112.095359395,-113.109456914,-113.762683643,-112.498798299,-99.0862316509,-98.6725436235,-72.9080474089,-72.9179401261,-72.9190018929,-113.074580021,-114.903581025,-112.96081158,-113.652333503,-109.907705585,-110.61385136,-111.506113412,-118.126845958,-114.87507815,-113.936263187,-111.490689397,-111.430583202,-111.997850778,-115.946407997,-121.780495,-121.700620029,-121.631638353,-118.761033825,-110.286413114,-110.073635071,-108.914682493,-113.125752756,-108.412740845,-108.997392855,-109.030476835,-115.402432625,-117.816657,-118.464262574,-117.072130061,-110.286951418,-109.818416971,-109.50556532,-112.772666669,-113.29542824
-111.369490279,-111.140058371,-109.946742465,-111.038563231,-111.380712487,-114.172740371,-113.644515897,-111.249602794,-111.845912364,-112.257030591,-110.787633126,-111.187985438,-108.965106069,-111.202825006,-107.481621875,-103.898938405,-103.86932928,-104.929704202,-112.012570271,-108.710755381,-109.483559885,-110.193130824,-116.127636744,-108.65730649,-107.915305617,-68.7016554759,-68.7019971646,-68.7020551151,-115.667671562,-116.754930151,-113.120108589,-112.084949408,-112.112094397,-114.337216841,-115.596768234,-114.007427726,-113.515496326,-112.330343245,-112.532440889,-114.394717968,-118.361838385,-121.011589948,-113.400727207,-112.8551735,-112.745454629,-116.103533527,-114.996861231,-114.283924844,-114.40016744,-113.065768462,-111.916920107,-111.82401576,-113.627712872,-117.203166597,-110.562158329,-110.110495823,-108.681151757,-110.980843138,-111.62987581,-113.241628282,-115.256960761,-114.645022182
-112.176956001,-110.666181204,-114.105978475,-114.827437058,-119.138279225,-116.689490118,-114.61325747,-114.450811915,-115.412149604,-117.648114274,-111.710030163,-109.57888251,-109.336086714,-112.264187847,-114.599038672,-113.267741882,-111.564115429,-111.367554264,-108.850496736,-109.68372345,-109.62545839,-115.287976046,-110.573495643,-107.61193031,-107.484295924,-64.9602265266,-64.9603671375,-64.9603561768,-114.46466855,-114.039257898,-113.766752855,-113.539411396,-111.158073702,-109.805868731,-110.295621803,-112.045600224,-116.252774988,-116.154132169,-120.021051727,-116.779227547,-116.194969289,-113.922319038,-114.582532311,-111.975281028,-113.096165256,-114.009897175,-117.035275733,-115.201132244,-114.847758537,-116.367336819,-111.525477742,-111.181723585,-110.125042567,-109.340220002,-109.346375082,-110.440524867,-115.476456426,-114.395540246,-110.541166085,-111.262727411,-111.806966859,-113.805462571
-109.335870353,-108.28014693,-108.451786838,-112.329092555,-116.717774564,-117.029948646,-113.648233084,-110.804947177,-110.872096264,-112.324798906,-114.122310808,-114.842226665,-114.997122341,-113.52717613,-112.08486609,-102.087889545,-102.015028165,-102.144219948,-112.375614584,-115.032388985,-114.607483861,-114.603947459,-118.837389052,-110.634779473,-110.619521082,-68.7018461087,-68.7020733025,-68.7020551151,-115.035454634,-114.044430894,-114.716082142,-116.431457607,-112.094716709,-112.024800778,-112.001372042,-117.767577129,-118.300934219,-114.57948481,-113.824583348,-111.717272167,-113.123192222,-114.312400251,-117.009775242,-114.083106413,-111.761181901,-112.228716612,-111.367325443,-113.178537244,-112.851972271,-116.936517548,-113.460417564,-112.655550259,-110.63131531,-111.459894045,-110.754604087,-110.152915698,-109.918700906,-111.149670189,-114.36682612,-116.690984347,-113.27005228,-107.014834444
-112.869855853,-108.816242761,-109.452379256,-109.066298421,-111.034420879,-110.373017938,-110.534826286,-110.598981888,-111.750612486,-112.176831961,-111.695342848,-112.655965633,-109.885564727,-108.116481927,-107.289279991,-103.71089275,-104.295404283,-104.161455782,-109.694219979,-109.349839611,-106.253796954,-106.11991425,-106.26722218,-110.936519821,-107.720139405,-84.9431860291,-84.9443702739,-84.9424452589,-108.530251875,-108.50593949,-107.30029981,-107.033025904,-107.029114602,-113.659512828,-114.146139809,-112.740840161,-113.111106045,-109.915536516,-109.685531433,-109.425454828,-109.925108182,-110.310113548,-111.414873736,-115.83919052,-111.896841558,-109.78784149,-107.649230527,-107.846427231,-108.779897226,-111.224467782,-111.518491856,-106.791823247,-106.337383092,-107.014806627,-109.979569995,-108.199900703,-106.942860485,-106.902338503,-107.595592047,-109.351010193,-110.225018307,-112.534208712
-115.381491415,-115.259948009,-118.176182254,-117.619016436,-117.615379156,-113.431641598,-112.448105104,-112.85144195,-117.065863432,-115.463245152,-112.102734613,-109.032648834,-108.868406046,-108.509541524,-111.212391328,-100.941168045,-101.099245544,-101.052510185,-111.052372829,-110.402242583,-108.516490098,-110.016415632,-111.250449315,-105.977962577,-106.072505183,-74.0763376982,-74.0789515135,-74.0784698863,-112.696734725,-112.668341562,-110.804080552,-110.537881556,-109.408842865,-114.045739658,-114.63844168,-115.940225265,-114.441474076,-113.802787927,-113.699026163,-111.515169336,-111.859447237,-112.627081009,-116.425669392,-116.158478757,-114.484848973,-115.174319149,-115.045515783,-119.566376556,-113.743104316,-114.280680056,-112.401747653,-111.457210311,-111.149692176,-111.999050402,-116.631389664,-114.339873516,-114.686401632,-111.98010125,-112.799803492,-111.827076014,-111.972798175,-112.65507615
-110.907062283,-110.402368995,-111.602941006,-110.364763584,-110.398583197,-109.983270808,-111.03915135,-109.570517274,-111.269004969,-107.577103187,-109.332852654,-108.772857171,-114.406287923,-114.818532913,-119.495395631,-109.817698351,-108.83973123,-108.562277812,-107.903228446,-108.191754184,-108.404425382,-115.055844987,-118.335188019,-102.27029286,-102.060006562,-75.4085769921,-75.4173136383,-75.4178544989,-115.935700485,-115.252831527,-112.858945725,-112.285859837,-111.663951256,-113.25727199,-114.618338554,-112.920953537,-110.35029634,-110.052833953,-111.995801058,-113.114674168,-114.55896992,-114.094260511,-119.020602182,-117.480715713,-114.975718967,-113.723832607,-110.447245595,-111.412800694,-112.249787483,-121.408301825,-105.129498508,-105.002929773,-104.419570747,-111.291364497,-111.408512739,-111.425037786,-109.890076476,-110.125186475,-111.726135307,-113.254624446,-112.852588126,-114.947573671
-114.103875524,-113.476005188,-114.952154028,-111.713842905,-110.774441311,-110.22984554,-111.791263139,-113.382395996,-117.567140263,-120.390488083,-109.786081158,-107.710205365,-107.822805072,-111.196652641,-112.799302892,-103.866778269,-103.671447751,-104.058884647,-112.407782715,-114.04795418,-114.441070709,-112.763280476,-111.138491884,-102.79664202,-102.72144715,-69.3954707613,-69.3971404412,-69.3972938746,-114.860077973,-116.27622494,-114.637944392,-113.706125785,-113.215447293,-113.058503543,-110.791439065,-110.799339253,-111.616203602,-117.891385752,-117.301111718,-116.377168435,-109.846014063,-107.544275637,-107.481989725,-110.238130643,-115.206046868,-112.689605995,-108.647213579,-109.073838084,-109.485217684,-110.825837911,-107.001929453,-107.511547423,-108.975685677,-117.533065334,-112.25528406,-109.648318826,-109.966600692,-111.780989009,-115.134952349,-113.453642937,-113.103580558,-114.40556604
-114.341774903,-109.268036479,-108.634565355,-108.854249102,-110.855380868,-108.664785791,-108.907382916,-108.951386163,-112.643177186,-110.303310824,-112.212474815,-112.493022782,-115.877620698,-112.549041093,-110.831979726,-108.395681288,-108.457432689,-109.430827818,-106.013666925,-105.640542624,-105.636245754,-112.44218689,-109.201646643,-109.084338815,-104.789757378,-66.8981302686,-66.8981369569,-66.8985738349,-112.146720038,-111.396925957,-110.23182677,-111.803567495,-111.25757151,-110.629278338,-111.453598913,-112.784913113,-116.822765701,-114.590595087,-114.515637944,-115.312492746,-116.134304543,-116.054669682,-113.211558543,-114.2996862,-111.094298735,-112.478136138,-113.042066166,-116.591180937,-114.584879925,-111.362775985,-106.831888616,-105.23488891,-105.819418433,-109.512288457,-121.236209654,-122.8128717,-119.398568118,-117.034014008,-111.372299688,-109.888707838,-109.003060351,-109.72489478
-119.83333449,-115.127329459,-108.686564478,-107.819561825,-108.352172221,-113.539339514,-115.028158627,-111.020918513,-110.35051988,-109.56224854,-110.125360279,-110.531885734,-111.244884667,-111.706075778,-111.439885179,-103.723623992,-104.085554267,-104.060583234,-113.197921126,-110.567722746,-109.315171313,-110.17467342,-110.076372744,-107.392151617,-105.542916079,-62.353536773,-62.3536273601,-62.3536999977,-115.877942431,-114.814008947,-112.879710756,-110.709652442,-109.368259447,-109.788262225,-111.506252448,-115.618261218,-115.759821983,-113.823523469,-113.090486851,-114.402082088,-115.729085483,-117.467322934,-113.33828058,-112.252607939,-111.301126598,-112.863486164,-115.742152799,-115.517427238,-112.279864933,-109.385126992,-106.819095277,-107.37096448,-108.798594453,-113.235718885,-112.462159832,-112.946306767,-115.653086653,-113.030051217,-111.70208583,-111.305280706,-111.270491285,-107.628538896
