-114.956965096,-115.940048421,-116.195957257,-107.381258116,-103.227638982,-100.959159159,-99.9794706655,-100.761931414,-101.542633087,-104.537566709,-79.1096334987,-77.0968118329,-75.7430170539,-78.4154756377,-81.4554873914,-107.784994467,-109.500561326,-98.9400446902,-98.9896091324,-98.8545844491,-98.2657304274,-97.6377460972,-97.7089797981,-102.86159371,-104.576003235,-103.015331462,-102.780979548,-100.421180736,-100.712504541,-101.782842229,-105.170919844,-107.103759918,-102.292976832,-102.863089985,-102.410282508,-109.501757245,-107.782078022,-109.401094123,-107.541682836,-100.826738468,-99.9236720673,-100.260245493,-106.109331363,-111.792075182,-103.935914219,-104.038229127,-103.887796496,-110.101551263,-109.251742037,-108.62380914,-104.438304777,-105.093381714,-105.012101305,-111.791189746,-111.802942982,-122.209842502,-111.331841982,-110.806117772,-107.486183952,-106.478373602,-103.977670364,-101.473040311
-104.609298764,-105.218263341,-105.19728184,-101.901241386,-101.2229892,-101.228855933,-106.252111401,-105.823157963,-104.081266026,-104.801424076,-74.6781383807,-72.9782248192,-71.0279321464,-73.4770268494,-75.4398311188,-105.262015421,-102.727932013,-97.2097650971,-97.1939518687,-98.2570969631,-106.817455426,-107.592798367,-97.2591492865,-95.2218621443,-93.6096020684,-95.4197978032,-97.3786738011,-102.771280589,-102.5108454,-102.595637212,-103.175329167,-105.73493596,-108.297918727,-108.502444971,-109.570737606,-107.557294848,-104.755124226,-105.00192916,-98.7433904648,-99.3721326773,-99.2289425166,-111.311384476,-110.953343966,-113.719577804,-108.765045701,-109.605467046,-109.615000397,-110.665055649,-110.935987032,-108.979351701,-104.215524886,-104.227248877,-104.453365903,-113.266815049,-112.240334185,-115.378973632,-109.649238851,-109.920076495,-102.996877311,-102.405839615,-100.483377815,-102.130484598
-111.515400968,-112.33118115,-108.8296896,-100.44230078,-100.152378712,-100.225640948,-105.642212395,-102.729701428,-102.6493555,-103.657561937,-88.6301648876,-77.5221354527,-77.1052713462,-77.4193870041,-87.4773168028,-108.360447094,-104.727305926,-98.8370039708,-99.0534967088,-99.8882021843,-104.725323611,-105.327820988,-99.3832856824,-99.2271877771,-96.3849520807,-98.0003714528,-98.601442295,-100.706125295,-101.321331067,-101.242835133,-105.436490922,-103.955566659,-105.13923165,-106.53837863,-109.009140183,-108.578887937,-106.148788519,-106.724199619,-98.1456419731,-97.4079051517,-96.492911376,-100.557847741,-103.201418626,-111.903788748,-110.082413731,-110.751926036,-108.645134564,-109.556669579,-109.482415901,-109.032178609,-100.731947514,-100.769808495,-101.176314467,-114.585590651,-113.843915805,-117.712110074,-111.133067461,-111.440988731,-108.79416063,-104.107053475,-102.978694102,-102.858084736
-107.70630851,-107.374516607,-112.44234114,-106.192944579,-104.809544221,-104.363319177,-106.779670822,-103.461904325,-103.782350688,-103.937199749,-76.6179523126,-70.5998098782,-70.2577636743,-71.398958117,-81.4555950655,-107.165099981,-109.026868292,-93.2586485887,-93.2733897314,-93.2663803644,-96.8365381548,-96.6651605505,-92.9887170581,-95.0936863467,-94.557776393,-99.0274146967,-95.9123938976,-95.0661266828,-95.9631979744,-98.8553966902,-105.96246166,-105.140298652,-98.5647716809,-98.6207425922,-98.864762688,-107.975503536,-107.722084632,-108.446756907,-107.139732852,-103.637231177,-100.66045037,-101.483226681,-103.170483629,-111.831446051,-108.341301358,-109.727071764,-109.519209652,-115.155244193,-109.299999239,-108.697052679,-106.464502403,-108.583683441,-109.024714656,-114.250727587,-113.932514683,-118.94888833,-114.555984139,-114.465952964,-107.524709905,-107.618227049,-107.343648803,-105.044811178
-110.212251976,-110.417644535,-108.072453049,-107.325916126,-106.527086821,-106.639766971,-106.174530611,-101.876387873,-102.0109176,-102.860227833,-73.096145162,-72.4970310617,-72.3614690847,-80.4364521432,-87.4634983914,-107.623871743,-106.961736654,-92.9642912402,-92.9690092192,-93.0040308687,-98.5515445443,-98.8057068803,-97.7187831453,-96.639428583,-95.5199523723,-95.8535429326,-98.215104104,-98.3149990117,-98.8112018818,-101.569927092,-108.669840083,-108.79464484,-104.096341667,-103.891504436,-103.754147239,-100.511291993,-99.876244493,-99.6410810707,-95.6511885722,-93.4045717229,-93.2655696742,-96.385930419,-105.560006969,-111.188335742,-110.703684202,-111.73639561,-113.917479076,-115.494081028,-111.861425233,-106.345638513,-105.956235853,-106.656383911,-111.737533612,-113.909742551,-113.767195241,-116.526494442,-116.139383875,-113.376593166,-111.547990334,-102.907515899,-103.015906437,-100.576672068
-110.786450479,-112.689289464,-111.127321746,-108.926918706,-106.712840714,-104.797554189,-105.638936563,-105.795427674,-105.874370546,-102.990768556,-74.6749060874,-73.8384114364,-70.6592831791,-72.849661304,-73.5038498209,-107.394427415,-102.040317743,-96.1204437141,-96.2594078337,-97.1735144024,-103.421435411,-102.925885058,-93.041438252,-93.1764279376,-93.1067669549,-103.270634911,-102.452282033,-103.720252607,-104.735680036,-111.225883523,-107.074048914,-106.778403428,-106.101365357,-107.754010198,-105.854997617,-100.953872033,-99.7750292291,-100.242941703,-97.9221083581,-98.0091929692,-97.7330407851,-104.138982431,-108.669303447,-115.668214933,-115.86723534,-121.37777818,-116.225643983,-110.81175169,-107.650440626,-106.104330879,-103.798450703,-104.507728446,-104.829499428,-109.798093854,-111.009215983,-117.708632584,-117.207175193,-116.682811217,-106.458837871,-106.557649159,-105.313946391,-107.691507554
-107.361997319,-106.944755001,-108.43371979,-107.130990393,-110.446740262,-110.310143383,-119.480274458,-105.5862787,-105.47668689,-105.227862535,-82.6367764765,-76.6201181557,-75.3889472984,-76.2947958326,-81.4587618128,-106.615072576,-106.209690069,-105.473084843,-108.206390163,-109.862332108,-99.844994354,-99.8411108512,-94.2061688811,-94.2350965204,-93.5891875759,-95.7645819628,-97.4394952078,-98.4984938653,-103.794636146,-104.967322839,-105.371100751,-105.530594242,-105.566034852,-108.087376774,-105.450715952,-102.217243516,-100.23226111,-100.49244731,-101.553414496,-100.515805158,-98.2186043186,-98.7308077903,-101.343180126,-115.432535104,-114.672051172,-113.726903094,-110.137679525,-106.118877511,-105.894954878,-106.428790914,-110.745442816,-110.895613589,-111.056392339,-110.314225858,-111.405838862,-114.603080872,-116.53011737,-114.678887224,-113.065152388,-108.029536237,-101.262988942,-100.210056849
-107.381968186,-108.356253754,-111.252223186,-109.285985338,-106.443463928,-106.851585287,-104.599395117,-105.552548284,-104.21024768,-107.406913584,-76.6161167035,-75.369753539,-75.1107856803,-80.4314744277,-87.4229373965,-105.48911119,-107.902515824,-108.948925191,-109.262509932,-108.350286031,-100.209379989,-100.27778095,-96.1339451305,-97.1471148742,-97.0151558988,-101.869527112,-99.8756827459,-98.7349633235,-98.5770397833,-102.077148921,-105.495300948,-108.148827575,-97.3195771613,-97.3294758474,-97.4545422093,-105.581868463,-101.279254747,-101.471602962,-96.9244807527,-97.688123605,-95.6902672539,-99.1427250941,-99.7643010101,-112.864579856,-109.748309144,-110.146307166,-110.24135127,-106.562579212,-106.58017377,-105.431887131,-109.670603668,-109.435731971,-113.15063456,-112.707897399,-112.604999376,-111.763046511,-112.163698451,-111.621521275,-111.265475298,-103.990642186,-102.375830455,-102.097643068
-105.753578014,-107.837847163,-105.753558884,-101.599121807,-101.487087979,-102.135324067,-106.5890656,-105.224126711,-104.262782903,-105.232841601,-79.1123027997,-75.4381103225,-72.4306596861,-73.478045973,-75.4407932638,-105.386491751,-106.917750847,-90.5058458171,-90.5450048926,-90.5266066917,-107.94305591,-105.815642303,-106.588699077,-97.9313962635,-95.9940901314,-93.5943582305,-94.6675277088,-96.2574857981,-101.99457045,-106.559779686,-105.810671697,-105.785282207,-103.499670545,-102.990871361,-104.179597062,-101.134606137,-101.450627881,-101.049261086,-95.0400768556,-94.7040753525,-93.8661353258,-99.418724275,-100.725340185,-112.361471807,-112.491922723,-114.820425986,-114.096349624,-108.672516807,-108.841780964,-108.887316038,-107.578424751,-107.446576446,-107.033318859,-113.020759915,-111.140072873,-112.186405998,-108.430851693,-109.029571241,-107.232765332,-106.838676349,-100.547708165,-100.886859693
-107.286865076,-107.231683381,-101.07550719,-100.820873775,-100.740244077,-107.628121862,-109.088174488,-106.245624069,-108.151709146,-107.575961806,-109.058499345,-107.956473691,-107.0993739,-108.011194559,-104.077861416,-101.384401349,-98.6005256589,-99.1556608356,-96.3952784965,-94.9388479079,-94.9747922813,-97.6333860477,-109.273069286,-112.460223207,-102.471374311,-101.983729586,-98.0669252498,-99.7549439873,-99.7947248242,-108.475041811,-97.8724707599,-92.4923640806,-90.9738291973,-90.9822538897,-94.0431875164,-97.9335587641,-100.641140433,-97.7529851782,-97.8835313636,-99.572703583,-104.271414313,-104.018811682,-102.600803081,-103.331646883,-103.468019229,-111.013514842,-109.944417316,-111.047948245,-106.707500179,-107.87887335,-89.3838058521,-88.9647007778,-88.9420209352,-97.4961725992,-103.04409344,-103.560195528,-109.180512871,-110.223382372,-110.448599746,-112.681892663,-113.268634001,-110.990862228
-106.429902876,-106.210950982,-104.73911972,-102.079838025,-101.837018319,-102.45531956,-105.244008386,-104.513981959,-102.868817162,-104.285718546,-82.6220602766,-76.6198157393,-72.9815961455,-73.478045973,-75.441244588,-107.300673528,-109.767751588,-91.6853792676,-91.6831135693,-91.6749162419,-108.007252266,-105.353064636,-104.943248189,-96.7672193571,-94.6943786999,-93.1285882471,-94.6535779846,-97.024784927,-102.700560074,-106.718365216,-107.532753207,-106.453375472,-105.603292566,-104.92196002,-106.693234667,-102.304042589,-102.116850387,-101.864043518,-95.7176584682,-95.5266923353,-93.3787646011,-96.7657939551,-97.2023326418,-112.555855927,-111.554971305,-112.274937494,-111.423102547,-111.486412083,-111.838786714,-111.19143217,-104.367391058,-104.176450055,-104.301537796,-113.596263381,-113.710709167,-112.982100599,-109.173402466,-109.546944071,-108.781997323,-109.467470133,-102.796978916,-102.178590807
-105.564256953,-104.583175893,-103.48664449,-102.479561884,-102.028779825,-102.562233197,-103.637121716,-103.448488547,-101.231963622,-102.832820293,-88.5455485502,-77.5222477168,-73.3491657786,-73.4779026443,-75.441207402,-108.394926692,-111.919346672,-93.0283909914,-92.9682866272,-92.9786855834,-107.499614944,-104.617670138,-102.916930922,-95.5312930506,-93.4445130179,-92.5082582536,-94.4310773656,-97.6493999813,-103.048227235,-106.332721095,-109.039519359,-106.69273341,-107.15426914,-106.486833223,-108.18186201,-103.305839676,-102.542783367,-102.648057358,-96.276711914,-96.226902922,-92.4250401963,-94.445096955,-94.6223112874,-112.035270243,-109.974399899,-109.994017539,-109.146414177,-113.866285665,-114.60539229,-111.614537146,-101.9662657,-101.742596827,-102.085454896,-113.126325559,-116.970571996,-112.645406078,-109.342285206,-109.534676469,-110.179641228,-112.882709901,-105.603796394,-102.039693502
