-98.5471216118,-107.415416781,-107.863393595,-102.571999799,-102.470556995,-100.936632207,-93.240069549,-92.698225926,-57.3738713013,-51.9175500162,-49.3355700433,-50.0775725034,-52.8210355924,-108.943287302,-109.536890162,-107.286545683,-106.120075901,-105.92704623,-105.408611662,-105.891792977,-103.802937285,-104.05008957,-104.155294798,-106.202454014,-107.327662447,-108.13363223,-106.954725376,-107.349234825,-105.389067324,-106.497101535,-106.573593908,-109.690332151,-111.681882373,-119.676661597,-117.49480759,-115.137291443,-115.158796375,-110.77853811,-103.544889998,-103.494537706,-104.060955042,-105.664590998,-98.9454872876,-98.4070970242,-99.1435421076,-106.28892177,-111.188068565,-111.60475238,-112.291419137,-112.515411024,-113.855508466,-111.416716593,-112.445923852,-112.331155872,-112.13357963,-110.758539848,-110.573937831,-113.721405687,-113.833180963,-110.545738983,-110.142181459,-105.957392437
-105.862882213,-104.281219491,-101.511059512,-102.132109639,-103.540020726,-107.918848271,-101.213113619,-101.377401079,-54.4278113004,-53.2851747345,-52.551442608,-57.1003714276,-60.6354802075,-106.522093259,-106.430568407,-106.114184248,-105.399580684,-108.532110787,-108.97927121,-109.921538756,-108.120352392,-107.873348752,-107.290005753,-110.247679708,-110.648865956,-109.650397177,-104.696170004,-104.856458785,-105.719744929,-114.96052443,-114.827918603,-110.346181273,-105.533157291,-105.003182333,-105.989141588,-112.442679982,-115.799419825,-112.654643864,-108.616326579,-108.665725252,-109.20267869,-109.814635027,-109.201122221,-106.954244368,-107.584661421,-106.112052975,-108.165029764,-109.472420159,-116.139837921,-116.052361778,-117.230679309,-118.321030588,-114.063052691,-113.652978711,-113.834989012,-116.929730158,-116.211578769,-116.420008199,-118.23541232,-124.913087017,-115.947695909,-106.40751163
-97.2778021749,-105.322678095,-104.238500998,-105.346555313,-108.233934717,-110.13944562,-109.966039707,-107.39275313,-59.0163560072,-58.2414733024,-57.6951253023,-63.5068416622,-66.9680798126,-109.949625082,-106.346791226,-105.38137877,-105.201707687,-109.113087185,-111.892047668,-111.235115429,-112.186723576,-112.615808737,-108.014655891,-107.755618801,-107.508396564,-112.502310807,-106.320039669,-104.282780855,-103.872194104,-105.798031292,-109.684140128,-111.973624843,-112.128280733,-112.416020683,-110.697039846,-113.700529353,-113.489671772,-110.408720529,-109.127088115,-109.106857633,-112.660608403,-111.315536446,-104.767349668,-104.389395221,-104.990325715,-108.928676482,-110.183964672,-110.140284713,-112.204526619,-111.178952773,-111.694387648,-114.311610478,-116.996634361,-117.845068719,-117.742473332,-112.364019443,-112.598926256,-112.363304511,-117.575805833,-111.913784581,-112.551199696,-104.398948913
-105.490897646,-106.749747661,-106.288609038,-103.847714805,-106.296103376,-103.141040621,-95.8218596829,-95.768694192,-58.2195184986,-52.7932357469,-50.538080136,-51.3500472229,-54.4630456449,-106.028524569,-105.079719118,-104.049823244,-106.572003137,-105.598610971,-106.853362342,-107.754612109,-106.751851087,-106.804812537,-106.652958855,-112.205333082,-113.215822997,-115.749698247,-104.201006785,-103.747418647,-103.506489199,-111.005716955,-113.049123758,-117.113561169,-108.172693402,-107.689295104,-107.715540981,-114.307623914,-118.376053323,-116.171135698,-113.88333138,-113.772089941,-113.466624216,-110.747036044,-109.299682651,-108.20665423,-109.990836536,-106.276927833,-107.120066025,-107.117606161,-116.3694115,-110.600004304,-110.911594866,-111.287855157,-121.829475485,-117.166445005,-115.895315121,-113.075283563,-113.65948259,-114.042229274,-116.296177617,-118.079106332,-114.621963552,-110.168691978
-100.576052998,-100.502947441,-100.676232543,-101.29233309,-111.985339266,-115.349241839,-99.3223586211,-99.2251497729,-57.7269405641,-55.5698285385,-54.3678890826,-57.0550883873,-60.5339389974,-108.699469701,-112.791585172,-113.045629525,-111.314740623,-109.704431627,-110.128229691,-109.052227051,-110.331460398,-108.033080616,-109.491886061,-109.027723323,-112.572733985,-112.801544573,-101.645270886,-100.899568346,-100.735934275,-107.27201703,-110.689821975,-112.014526285,-109.063592153,-109.954132857,-110.791195418,-118.431218474,-115.838471412,-112.669227901,-103.498978946,-103.669266975,-103.762572141,-111.775706755,-106.888187679,-106.921758223,-107.562818842,-104.730838115,-104.886015843,-104.619845622,-111.750799371,-112.071160711,-114.359739816,-112.994006609,-113.176327647,-113.570378232,-120.835724121,-118.615158003,-119.715708675,-116.639800473,-115.591187168,-115.395646502,-115.933926861,-105.753368566
-113.559210813,-112.198329824,-110.82877982,-108.908725876,-107.912341159,-109.035893291,-111.882082737,-112.251887214,-107.705046175,-107.105246141,-107.258406723,-105.810019322,-105.075116762,-105.46532926,-109.231968046,-110.992330439,-111.223009807,-109.839411103,-111.611187844,-110.268129333,-110.103504793,-105.806247388,-104.520235059,-105.052751167,-107.756420847,-108.873093043,-107.751425523,-107.037762571,-108.341558216,-99.6007943449,-99.8298769166,-99.6675852833,-109.317245211,-109.025674639,-112.446259801,-114.201081435,-111.832374172,-112.213987496,-113.14063627,-116.300464746,-110.481908887,-109.170517694,-109.549503326,-112.978918585,-114.719030046,-113.22380275,-113.389065572,-106.317771141,-102.94211098,-102.875923816,-104.613017266,-109.684656703,-109.747684989,-110.394624163,-113.938731555,-113.80879411,-117.494383904,-114.768627199,-104.242722213,-91.3441186926,-91.3516232858,-91.5649745203
-112.833803213,-108.684682284,-107.22508084,-105.380957227,-106.315247628,-107.662376492,-113.361868101,-112.852973141,-110.69577349,-110.476348829,-109.126429963,-107.85775438,-107.548268903,-107.916245978,-111.333967025,-111.256062077,-113.867204198,-111.027103803,-110.935131496,-110.58392345,-111.262388356,-109.887648139,-110.986694263,-111.222141951,-110.524934421,-109.289677075,-109.765337836,-111.218158377,-108.919565072,-97.6699760985,-97.6236804052,-97.8293582335,-110.138613157,-113.227335624,-111.57535613,-115.088337383,-114.351416977,-116.478168076,-116.179563586,-113.897415547,-110.172062666,-109.148353993,-110.069738017,-114.305795884,-112.108240069,-111.909807635,-98.3109070995,-97.7694465886,-96.7640324559,-101.308608455,-103.04779367,-107.595703064,-108.824569496,-108.778934127,-117.215252421,-118.979421566,-116.426033866,-116.58599908,-105.492803985,-95.3492921152,-95.3232588798,-95.6434276851
-110.937620985,-111.74273238,-110.777164935,-110.744536672,-112.507463227,-111.403966957,-111.570544216,-110.3862705,-111.240426455,-111.611578247,-111.638670327,-107.654695065,-106.612294958,-104.684011295,-105.552459258,-106.050128322,-109.643007474,-111.24400859,-113.639144133,-111.100099694,-112.185966519,-108.835922408,-109.281797113,-110.09717092,-107.451810998,-106.320990522,-105.218800839,-108.12646208,-109.352198365,-102.464346453,-102.215412906,-101.506072297,-107.049274092,-107.321038576,-111.789614589,-111.314815974,-112.320806254,-114.906624758,-110.873125422,-110.915951007,-108.565894076,-109.114345585,-109.470784852,-110.752680094,-114.613164794,-111.936958872,-96.1294444774,-95.9350068475,-95.4412246828,-103.007244538,-103.840139683,-107.106647244,-107.711159293,-107.891015119,-111.11412555,-112.110722004,-113.638399665,-119.724513851,-115.091600973,-101.879656439,-101.857311814,-101.857246981
-111.287095935,-111.337830888,-108.483090228,-109.146281624,-109.252579865,-111.71398831,-110.43624537,-111.993062692,-112.513740505,-110.775293147,-109.645951398,-105.008432619,-102.319102203,-102.496535383,-104.449419888,-112.158757278,-112.809057695,-111.180618139,-111.62897424,-111.234348434,-106.48957563,-106.614524848,-106.324296387,-111.755984936,-111.924815911,-109.789663489,-109.824551438,-107.11636825,-107.535967978,-105.761321392,-107.285531384,-105.000352278,-106.873755306,-105.936578011,-110.287918607,-110.417866208,-116.506721523,-117.292450017,-114.43564731,-113.152773371,-113.351650095,-111.705882466,-112.341378365,-113.067962982,-118.784133014,-119.276398143,-117.621068465,-103.103193699,-100.592511412,-99.7298545519,-102.176424471,-104.717083237,-108.476459977,-108.219456205,-114.150949181,-113.942585808,-116.313018904,-116.407583273,-105.558713253,-100.965954553,-100.987026603,-102.659406457
-105.039414272,-105.806491988,-105.958163572,-108.269325225,-107.584613257,-109.474014996,-108.918302957,-110.390278435,-109.603164429,-108.405327784,-105.759080662,-103.39091278,-103.499516025,-104.793770395,-108.458265051,-109.57703884,-110.531231562,-111.490149561,-111.685015791,-109.130569875,-106.186297928,-105.984837627,-107.417287615,-110.719054761,-113.947099259,-112.871518356,-111.15935478,-109.823582886,-108.888104022,-96.3227437436,-96.3798033698,-96.4448131415,-113.344119745,-109.454535352,-109.688396484,-109.199811716,-110.182091143,-109.528698177,-111.727781827,-110.646276908,-110.668192665,-109.230526064,-112.259464115,-113.517407345,-120.685645082,-124.12733156,-111.778088083,-111.021186837,-106.631694524,-106.931506316,-107.151460814,-109.739744656,-111.860111838,-111.768299868,-115.132033276,-112.471432752,-111.083437598,-111.056369595,-109.630148236,-97.9343077293,-97.9208807778,-98.0618218735
-111.779510309,-114.133148387,-109.270505047,-107.040695806,-104.682601972,-106.062030141,-105.425646441,-108.226500937,-108.650048713,-109.060130187,-106.650725009,-103.681135954,-102.011999272,-101.805159749,-103.327816477,-106.276179913,-108.808294952,-109.006118919,-111.79909416,-113.811206817,-114.711008119,-108.284132689,-107.618852009,-107.351198255,-110.494424735,-111.289862087,-110.064054925,-110.723774579,-110.361544995,-105.172158027,-104.813277803,-104.960420393,-111.200691303,-115.942359843,-113.588708891,-113.395195448,-113.692931398,-116.848364724,-113.090555964,-109.879102759,-108.854965092,-110.336317693,-113.919196702,-118.409631435,-113.98448486,-113.235455137,-104.144116774,-102.695450406,-102.488155644,-106.551697629,-112.892247232,-108.937235363,-108.70598642,-108.86658886,-114.36050036,-114.162711988,-112.914406671,-111.75641714,-104.961451593,-95.5675008021,-95.6184724995,-96.0416551751
-108.190412709,-107.643413189,-108.947088611,-109.247588456,-110.479783934,-115.233484274,-111.108426091,-110.09444651,-110.143147451,-112.387578954,-113.987628676,-108.438561789,-103.428557659,-103.384352293,-104.359456722,-115.455155736,-117.354616324,-109.362143341,-107.384970541,-107.416957626,-108.773097478,-111.850246027,-110.687994057,-107.073792402,-106.712993175,-106.980856913,-113.932396584,-115.996780574,-113.440043764,-102.13868235,-101.381842008,-101.524096251,-108.91821926,-112.22248278,-111.29608573,-110.366015847,-113.320601066,-111.742895927,-112.996351726,-112.407439678,-113.91008754,-110.351074461,-110.736415198,-112.089568684,-121.313946681,-120.978620939,-95.852769977,-95.443022781,-95.410054385,-105.250488767,-109.642103937,-108.725816573,-108.84477003,-111.575262708,-116.252457124,-114.186711596,-113.890307357,-112.427667951,-114.697663069,-98.0976365086,-98.1073678176,-98.0617733404
-111.94166103,-117.184409438,-110.212361795,-109.398341309,-109.629208404,-110.068340021,-111.057177529,-111.202982912,-115.862521645,-114.75268291,-110.268327074,-109.029584363,-106.058409144,-107.19813736,-107.71718415,-112.467841506,-112.479285623,-113.050503923,-112.500633132,-110.64262183,-111.065357478,-111.402321361,-113.841329111,-114.058760196,-112.910401688,-112.82040637,-113.491163087,-106.108601965,-104.532976475,-102.350668848,-103.095714324,-103.930638655,-107.524806531,-109.343175874,-109.382072278,-109.159383626,-112.558775381,-114.398378994,-114.384839824,-112.538218427,-111.377056922,-111.843243125,-115.162003504,-114.705507487,-114.703303853,-113.880082266,-96.388100661,-95.7694865398,-95.6465160467,-103.461991162,-108.857782898,-107.823318843,-107.594541403,-108.046556372,-112.944668757,-113.209386524,-114.247379743,-115.325086772,-111.180321424,-100.080520486,-100.075102095,-99.9301124869
-112.348141474,-112.072546314,-112.717524023,-114.754682513,-109.345038339,-108.472130826,-107.661644179,-111.114472686,-106.626865171,-105.749831092,-105.871677172,-108.142303467,-103.354204288,-102.96275233,-103.234172978,-110.592122476,-110.181171896,-111.25363947,-109.946722105,-109.533977369,-109.273013474,-109.214788403,-106.91624719,-107.370376306,-107.54125603,-110.683072568,-107.422037065,-107.933101523,-109.654764018,-100.114270229,-100.033002597,-99.9772570216,-112.290589904,-109.857436098,-107.769228444,-107.959565143,-109.116168841,-113.072925306,-112.46132979,-112.832517665,-112.219402304,-112.89822459,-114.892137476,-113.681006049,-111.617283598,-112.065472448,-107.035972938,-107.405113853,-106.196507608,-108.862863267,-108.506147993,-107.023613467,-107.531811582,-107.991201522,-113.545691533,-116.807409931,-117.419233395,-118.729072531,-114.224810991,-110.993327806,-110.732912606,-112.343031452
-108.077988138,-109.880215326,-108.57132672,-110.300774792,-107.780663917,-109.455382968,-109.253134685,-110.28399281,-109.308604861,-109.36924302,-112.968767172,-105.280948865,-104.563454939,-102.001777263,-104.121888538,-104.92213229,-113.182065136,-111.04330121,-110.616417997,-109.516536277,-108.801167873,-106.264958987,-105.262454953,-105.972067671,-106.384494461,-107.579221696,-107.646910736,-110.874897711,-111.499180056,-101.92463561,-101.829564563,-101.760591811,-111.557090328,-111.691260681,-111.889256181,-111.386259899,-111.990952555,-114.692930563,-117.288288326,-112.767483345,-111.606642855,-111.575956855,-114.470524094,-117.089287222,-118.696627371,-119.904687204,-107.275264338,-105.324088656,-103.344412748,-104.833854078,-106.373563108,-107.506045257,-108.173488853,-108.315252843,-115.389039772,-118.326735527,-119.049241682,-114.168909935,-112.445239795,-104.304983958,-104.384267957,-104.585594701
-106.474408977,-108.023169647,-109.338499559,-107.306281985,-108.897310834,-108.395393369,-113.882154916,-113.067388142,-113.133760183,-109.923577307,-108.079353914,-105.872789225,-104.199570635,-104.518519111,-105.932713876,-109.33093547,-109.846419114,-108.723015232,-109.646357247,-111.046232343,-109.688030015,-109.254060151,-108.906588847,-114.571590774,-112.174593104,-112.456505184,-112.376986767,-113.569130529,-109.895523054,-95.846143235,-95.7888149155,-95.8045545731,-107.189240495,-107.386978295,-107.09676794,-107.663209447,-109.496189385,-113.206752996,-116.484926847,-110.140885277,-109.203197257,-108.672762362,-110.252163825,-110.099470276,-111.14888376,-113.102449468,-102.12917432,-100.149030125,-99.9085808975,-103.693238249,-111.99231912,-112.656245564,-109.897843917,-109.559830373,-112.047619738,-116.969442902,-117.834977791,-118.122128151,-109.010372042,-99.8673279755,-99.8432820749,-100.324541732
-106.982200245,-104.605644831,-99.6600729221,-99.2748416364,-98.5355546026,-101.520199896,-101.917813788,-104.1685964,-102.006245817,-102.625367716,-101.37129539,-103.725065091,-104.164360571,-106.0459066,-104.22103872,-103.044863635,-104.20088941,-104.38936007,-102.002183842,-100.783736308,-100.212993739,-101.005570099,-101.972568399,-101.267321794,-103.294337827,-102.731630427,-105.86808917,-103.085570047,-102.21296889,-100.581886891,-100.921264768,-102.029848688,-103.000738059,-103.823637144,-104.83766747,-106.160017611,-106.218952527,-104.702013781,-104.678808234,-104.294926255,-104.033330391,-104.906098523,-106.073929855,-106.757438316,-105.856845722,-105.346572095,-102.788378894,-103.875679206,-103.44135317,-106.315202621,-106.281402812,-104.717825768,-105.703450829,-105.789924905,-111.242119207,-109.227394164,-106.77336989,-103.486295505,-104.349288979,-100.094870099,-100.7130771,-100.371885905
-105.002468976,-103.8531697,-105.295376645,-106.531173542,-110.546256617,-109.483799277,-109.709983372,-109.366309083,-111.589589812,-107.975586157,-108.620595506,-108.287201286,-100.650021457,-100.351642412,-100.157048369,-106.676341903,-106.548149543,-104.916935536,-103.67451802,-104.255319977,-106.416896121,-108.74701593,-107.306015392,-106.271155126,-108.274376376,-110.667050876,-113.858707841,-106.886247418,-106.644414008,-103.238154744,-103.104418198,-102.925164186,-105.262539274,-105.215802736,-104.575719559,-105.12193729,-108.685263997,-112.544989743,-112.386990601,-112.306739782,-112.860186822,-114.787518942,-116.672367204,-117.810898067,-112.270087702,-112.191424752,-95.2332300132,-95.2938996474,-95.100076519,-108.114744024,-108.048712131,-117.662670639,-114.866968788,-113.079446611,-112.755609322,-114.292293655,-114.640568252,-109.943779898,-105.679694526,-97.1669611108,-97.2495417824,-97.6747454968
-112.010971751,-111.43599948,-106.755530534,-106.81785185,-106.54294225,-110.374105348,-112.186110285,-114.493908639,-109.65398494,-109.358934637,-109.103542572,-96.4970359592,-95.4677193822,-95.4558828058,-101.993561331,-108.825665786,-108.417582155,-108.549886407,-114.585738616,-118.162828502,-117.306314743,-114.044636809,-111.881644534,-105.500131584,-103.577009034,-103.6711144,-105.023913304,-106.931638951,-107.118396465,-100.291115739,-99.787491934,-99.7723752274,-105.892649744,-106.751960121,-107.050502542,-107.389865886,-113.377224785,-112.438929555,-115.032349168,-113.981456022,-115.901026144,-115.735294738,-116.867587362,-114.479955722,-114.852897258,-113.67982509,-96.7041378669,-96.7051851175,-96.5624194347,-109.742432305,-109.125449707,-110.412266791,-110.682101698,-111.796945875,-118.379341858,-116.651745808,-114.689118059,-112.757416654,-102.033033793,-101.178865364,-101.274907834,-106.451855351
-108.334386442,-106.701098962,-105.593608783,-105.078400421,-105.126130761,-105.421785761,-106.783256284,-109.209929392,-108.335151187,-106.536109716,-103.936466891,-92.9917157589,-92.5705628716,-92.6831833632,-100.902645842,-107.181284926,-108.417626328,-114.306331484,-114.631558596,-111.299272224,-108.622673759,-108.696646427,-108.758780007,-111.426964598,-105.210991878,-105.596760808,-105.797660524,-109.584476489,-108.914229784,-103.580641011,-104.404260018,-104.837921617,-111.383053274,-107.06927398,-102.805854391,-103.131469433,-104.496579312,-114.156728117,-114.65990584,-111.40861095,-111.112771449,-111.495562339,-115.032758252,-116.916770058,-118.248490031,-117.223312189,-102.383885275,-100.954257809,-100.296719653,-104.178330992,-107.890048722,-114.409235022,-116.161234767,-116.352683553,-118.633060472,-116.89381024,-117.057353236,-113.028024394,-93.7482384308,-93.553863542,-93.5761860013,-106.466799756
-113.370331711,-113.162627416,-109.571763493,-109.951026863,-110.789915708,-107.08543492,-106.831859238,-106.48957497,-111.923861083,-112.730791892,-113.168731089,-97.4880614142,-96.5891351748,-96.5890728475,-103.652934082,-111.215763135,-111.580616885,-111.436265162,-111.624765256,-111.278957794,-108.517351761,-109.100540823,-109.618423576,-112.871086501,-115.246845486,-115.431536295,-113.647014314,-113.361870995,-113.138996378,-113.24768066,-114.604685343,-114.885766208,-121.181674381,-106.443003996,-104.928450251,-104.74652243,-108.998750569,-112.396477734,-112.622243059,-111.561533256,-113.20567442,-113.903589741,-117.100768236,-118.381416499,-118.116908763,-118.832414621,-105.393591698,-104.297035883,-102.689662488,-105.077744709,-106.332249958,-109.452615485,-108.980979449,-108.438529668,-110.377501281,-111.324942058,-113.30913969,-112.544983683,-108.970283026,-104.837704521,-104.961326242,-106.914188124
-112.413369667,-115.173845754,-111.214357203,-112.125952507,-112.444633389,-109.315865626,-108.582235388,-108.279466391,-111.747868923,-113.439526732,-112.67512048,-113.736319885,-97.0623032065,-97.0877250657,-97.1167920166,-114.389460544,-113.717271503,-112.605667223,-113.983616902,-113.532251087,-114.639906114,-113.202860158,-115.073244865,-112.600340358,-112.238903625,-112.271841077,-114.683816921,-114.354581983,-111.491806097,-110.94521473,-110.740714679,-108.493086884,-107.590478708,-107.905629944,-101.027406749,-98.6543582324,-98.7032424943,-101.830621948,-113.113975678,-111.234933521,-113.110584728,-59.8907529217,-59.8907611069,-59.8907620777,-116.31838281,-112.849271716,-111.737781001,-111.383962621,-114.334968821,-110.351543688,-63.2727515821,-63.2727301842,-63.2727893049,-114.004086509,-117.174859776,-117.48399076,-115.49984728,-115.015376219,-109.769444781,-110.211758269,-110.331583553,-118.113000494
-112.523989289,-113.596412608,-110.535305905,-109.800577333,-109.939400229,-107.605767186,-108.242543203,-108.566475112,-119.452897365,-116.798613686,-114.67449878,-115.27733505,-102.901324229,-102.98372811,-102.801600254,-114.459629373,-114.486824808,-117.398900975,-118.709338336,-120.001599136,-113.478784606,-112.943952933,-112.238870829,-114.327095145,-114.741556328,-116.042895066,-119.363864075,-115.581475321,-110.910629856,-109.94004222,-110.885172578,-114.839613088,-114.8048003,-112.249613982,-107.756952972,-107.299885728,-107.840043676,-112.589814148,-112.564246062,-105.760455594,-105.479284948,-63.1450992862,-63.1452471464,-63.1452644073,-111.705160129,-117.423481411,-110.262336398,-109.986494854,-109.798606332,-107.635542305,-62.1128748032,-62.1128781963,-62.112951295,-112.980126856,-113.010568744,-117.398059846,-114.207894088,-114.253568353,-112.531073221,-114.346059312,-114.012348446,-117.833067547
-115.937227988,-116.188847063,-115.627029932,-113.32284471,-113.708568023,-110.564427396,-111.210658952,-110.013039543,-113.959192571,-112.330279245,-114.272270038,-114.413390376,-118.771974802,-117.192930406,-113.624312322,-113.455095076,-114.999068014,-118.807016813,-116.419496535,-111.601616411,-111.712812871,-110.199898861,-112.307367694,-111.147840525,-113.914685178,-115.269077405,-112.981027239,-112.208890618,-112.093710329,-115.532328234,-115.569245794,-115.228745027,-114.42182244,-116.408648906,-115.787097635,-119.798937635,-111.465303981,-111.614758133,-110.853480113,-104.843553435,-104.553006944,-74.4266874632,-74.4304062173,-74.4306799753,-116.233665202,-113.744835103,-114.108526984,-113.563070351,-115.818696065,-112.062271516,-64.6117099346,-64.6117035633,-64.6116935447,-112.413889493,-112.742940683,-119.367818478,-119.930851401,-115.555918598,-111.230608486,-111.389511449,-112.165547565,-118.426163014
-114.631467837,-110.823972029,-112.06591997,-111.479508857,-116.449351458,-110.047130018,-110.471984877,-110.655298125,-116.095749115,-113.075207809,-113.134681812,-113.902881654,-114.62999378,-114.632599013,-115.172932604,-118.150325994,-113.762043837,-113.070871656,-113.422251695,-115.055484265,-115.244987414,-114.375558741,-110.70994053,-111.173163223,-111.148108984,-116.406040566,-115.270159238,-115.161581391,-114.882734381,-111.995023953,-111.346285103,-110.680778271,-111.603582146,-110.179367259,-110.855204471,-112.334029335,-116.326329883,-117.530160369,-117.551468216,-118.326403052,-116.237588289,-59.8907581952,-59.8907465835,-59.8907389491,-111.212104005,-113.389223193,-115.174735777,-115.266582093,-115.494106532,-110.93321009,-66.1952496636,-66.1952133676,-66.1953201214,-112.165318761,-113.128468735,-111.155421071,-112.781002471,-112.955867221,-112.33903308,-112.081522653,-111.343594884,-110.803016824
-114.672932023,-114.589317977,-114.735256652,-115.292312598,-113.78941553,-115.179173426,-112.353416137,-111.588991585,-111.728800518,-115.237585361,-115.6112345,-113.789982996,-113.699717288,-112.824200268,-113.417586742,-111.168811181,-113.370286099,-111.970313435,-114.432622152,-112.67198097,-114.948587712,-113.936600564,-115.371509407,-115.120824424,-116.04801899,-115.916976058,-116.395599301,-117.498432987,-116.817588138,-116.882595454,-114.699016837,-113.792672846,-113.232430213,-113.840263851,-109.8709518,-109.53176802,-109.446896536,-114.153090565,-113.720991918,-106.798700288,-106.696846777,-62.3893967031,-62.3895188973,-62.3895221135,-114.861129849,-117.928366209,-119.488592495,-119.331654738,-118.080990478,-116.870700035,-62.112973085,-62.1129519152,-62.1129518256,-112.651574794,-113.668180528,-112.492489147,-113.121864612,-115.960134204,-116.84110462,-111.32111995,-110.771207609,-111.540465415
-115.002298159,-115.963888476,-118.530667219,-113.168340208,-111.43494861,-105.914476489,-106.511779837,-106.624347927,-114.620326387,-115.879410019,-119.5793007,-120.14648554,-115.849953771,-116.653287453,-115.237009024,-116.708296934,-115.026249887,-114.91515986,-115.61977411,-114.019764344,-113.255883309,-113.310231128,-114.124851335,-115.496433422,-115.229370399,-117.064485104,-118.893485165,-114.935424755,-114.128137571,-112.307007753,-114.384260164,-108.032492028,-107.948327945,-107.938915294,-114.058269668,-110.074263022,-110.15980827,-109.280776311,-112.066822106,-111.645685099,-113.422288524,-62.3895294087,-62.3895323963,-62.3895349484,-113.497393205,-113.554173244,-113.759940159,-120.378037527,-120.881466498,-112.320390413,-56.09237344,-56.0923738242,-56.0923831988,-113.39495686,-112.133003431,-111.32263107,-114.790244748,-112.881602824,-113.182814395,-111.543782856,-113.936499899,-114.37686161
-116.266851601,-114.212456044,-111.221215854,-110.013246004,-110.830564313,-109.81160312,-111.511989212,-111.058511957,-116.030667309,-113.568294557,-111.346277998,-111.749552027,-112.072967326,-111.482997201,-109.551442079,-107.234945163,-108.189865907,-108.995502547,-111.64673818,-110.190688808,-108.820871826,-109.988560741,-111.155226057,-115.230789336,-116.201932341,-115.484425944,-115.517362895,-115.8067002,-113.358112866,-110.439602645,-109.449987984,-108.810532685,-106.955474524,-107.44048592,-108.017700262,-111.872885087,-111.331366446,-114.224404404,-114.981981757,-104.582686151,-104.473891722,-58.3979943121,-58.3980904246,-58.3980838985,-111.365829197,-108.265452223,-109.181568265,-110.108995978,-116.451666864,-111.910000998,-56.6529473081,-56.6529411171,-56.6529423374,-109.450601663,-110.124971284,-111.538515947,-112.628297767,-111.449309996,-110.718563601,-109.760835975,-108.816004621,-108.506170355
-112.605815183,-110.233144318,-110.010751863,-111.540159378,-114.091005033,-108.883550835,-109.188036937,-108.609034923,-115.35255269,-113.729173612,-114.806173391,-113.795698707,-113.601613405,-113.304403127,-113.900160617,-115.236192878,-119.565372784,-113.642888873,-112.690795538,-110.564215626,-112.579332451,-113.756837139,-114.269926292,-109.607950965,-109.458118495,-110.636056702,-113.956384023,-112.261609001,-112.472216489,-114.092536746,-112.672837114,-111.791212201,-112.207612426,-116.623955906,-120.306040065,-110.944965513,-110.572060801,-109.833592069,-113.515630295,-110.963440712,-109.832522356,-60.4513008356,-60.4513047494,-60.4513238903,-112.958632989,-118.322550705,-116.868867208,-119.84998817,-115.654443104,-115.194192083,-56.0923785437,-56.0923804476,-56.0923814568,-114.008061419,-113.632311632,-112.766888356,-113.279678195,-112.055764568,-112.884039395,-113.676466455,-114.311173367,-114.391087151
-113.662128969,-117.913750889,-112.848679827,-110.47643663,-109.930601699,-108.657016401,-109.677468129,-110.191776185,-117.959036815,-116.188122571,-114.544273392,-114.058002169,-116.06576824,-116.020133619,-115.767229107,-117.555862906,-114.999861532,-114.798054701,-112.191283801,-113.452125634,-110.941272433,-110.624354876,-109.021349984,-109.986011213,-111.501808102,-115.490066581,-116.387962936,-111.774820108,-111.49163102,-110.488636214,-112.3896003,-112.029439266,-113.158003841,-114.551216436,-111.947521124,-111.960776973,-111.724943707,-115.923064246,-117.117922943,-113.667840213,-113.951737748,-68.4100516211,-68.4101305531,-68.4101062398,-116.601385727,-115.374972593,-114.767224331,-115.680496899,-117.502241009,-116.788590353,-74.1539862822,-74.1539899298,-74.1540720757,-119.739472363,-114.83970483,-116.155120696,-113.813024011,-112.784377379,-112.427247541,-112.119520583,-114.401871211,-113.196534877
-107.321867513,-107.765296295,-107.811688344,-110.940030395,-111.480308489,-110.728583187,-114.50166786,-114.853206006,-115.423219326,-113.075207809,-111.525208682,-111.133986346,-112.508281287,-110.848635142,-109.146193195,-109.103993524,-111.129406775,-111.090976349,-111.005698158,-109.204269855,-111.397629346,-109.792436057,-111.837451448,-112.747793608,-116.384466043,-115.98525498,-116.120558259,-112.994304267,-113.466027889,-113.590278502,-114.458093631,-108.067520129,-106.700148581,-107.18840916,-109.197958292,-112.169757288,-111.701949183,-114.437492202,-113.478791044,-110.997088098,-111.955936529,-74.4300962374,-74.4304129678,-74.4301859521,-111.88318298,-112.15541916,-112.111388152,-113.506695652,-113.105515866,-109.672888761,-63.2727244437,-63.2727355122,-63.2728050607,-116.440190331,-114.571038412,-112.501590898,-112.655722584,-111.658181955,-110.941777437,-109.379092485,-110.671966105,-112.164013006
