-104.882082041,-113.263046486,-111.823781252,-108.385343605,-109.442972692,-108.297687454,-109.821113688,-109.150415805,-109.55984743,-109.047995334,-107.805352484,-107.340810005,-108.154762733,-101.020834929,-97.9313944724,-98.0096036659,-65.448174119,-64.5678283599,-64.0054322306,-69.4892946308,-73.1606181326,-109.11661214,-106.094725425,-105.385949451,-101.737525697,-102.628230332,-92.8727045251,-93.1825012314,-93.1995694923,-106.091812274,-104.119032049,-97.8553974116,-97.334548224,-93.3154174486,-92.5686837788,-92.8159447345,-96.0057894389,-99.538946796,-99.4996780054,-100.969073726,-106.852697298,-105.129306805,-104.299338055,-105.528560952,-103.119213888,-103.465184782,-103.836756377,-108.950053097,-104.073807814,-103.983945521,-104.687764623,-115.112089365,-110.743704763,-108.911838557,-107.835634326,-105.897597509,-106.069134351,-106.340496844,-110.202548248,-111.496162759,-112.775817531,-107.400108564
-108.334878845,-111.336680561,-108.973289779,-108.966867185,-109.544882335,-110.892600425,-108.690731518,-108.054438626,-109.607808241,-114.023125423,-114.688632693,-108.102734642,-107.317038766,-98.3096570636,-98.008813968,-98.1026420785,-65.4491599223,-65.0045722243,-64.2139097664,-70.2760639705,-72.0008533842,-110.940752341,-105.381535666,-104.335102752,-103.956541814,-107.064705567,-100.442400005,-100.679643518,-100.525885103,-104.677234605,-102.077056646,-95.3445477333,-95.4537515783,-93.3500349126,-95.9790102024,-95.7514344223,-99.0389302568,-99.9637837936,-101.101982825,-108.898980596,-102.422168768,-103.269144799,-101.814152609,-106.299020794,-105.643078568,-108.001629688,-108.28936798,-107.508136587,-100.69759668,-100.717299839,-101.037437187,-113.715094069,-112.188564361,-106.23584125,-106.280491955,-106.041486446,-110.7816937,-110.865792029,-111.698676634,-108.450917901,-108.154784193,-104.2756289
-103.01142522,-112.464811011,-115.577575301,-112.412009689,-110.464414101,-108.585030455,-109.056849094,-108.314616684,-108.102383169,-108.977270528,-111.56120962,-106.799913173,-106.444269857,-97.3921026305,-96.2094564142,-96.2021459582,-65.4483033433,-64.5677967903,-64.0054322306,-69.4884352161,-73.1586169899,-104.877214953,-105.870932737,-105.971909415,-104.689068325,-107.76789235,-90.6875066849,-90.6486328266,-90.6296535788,-104.536735542,-102.439063904,-101.825700968,-101.37951242,-98.2662861798,-95.1093026463,-95.3175561356,-96.2290814409,-101.045631614,-100.598055833,-102.932861505,-104.159149222,-104.473297718,-109.592984997,-109.373284814,-112.320933703,-106.415509548,-103.762528014,-103.150747319,-102.067702852,-103.705852133,-104.530538915,-118.919666767,-122.076103172,-118.245037055,-114.664277603,-112.868633856,-109.871671827,-110.906331703,-109.98352683,-109.210103904,-108.826994376,-109.281553185
-100.318274884,-109.101459084,-107.025535948,-106.43893797,-106.702150891,-109.248151776,-108.821773315,-109.311303963,-108.70176144,-111.27010432,-113.789756699,-111.489324507,-111.716270559,-104.061630079,-95.6559560868,-95.5644993288,-65.4457923455,-65.004493364,-64.6783825228,-72.5618434639,-76.076682015,-103.892305501,-104.472207844,-103.972242573,-101.579936186,-103.375858449,-93.2077385926,-93.4986164297,-93.539821395,-113.155459044,-101.82257759,-96.0096965894,-95.6167879923,-96.5604884691,-99.1940430085,-99.0876047876,-95.0341770698,-96.2022092342,-96.4754745785,-105.347223034,-103.9664487,-103.747661288,-103.305716263,-105.759355235,-108.073320989,-104.229056455,-104.926760053,-103.40267763,-99.9164291472,-99.9111380854,-100.50650449,-113.593158476,-106.950704555,-107.085835557,-106.773966109,-112.099751433,-109.613753426,-109.660023968,-108.517328434,-107.702794119,-107.949494212,-107.225705219
-99.1917698661,-108.820148749,-106.974122843,-108.970551251,-107.738285943,-109.531880872,-109.966433092,-112.59111431,-107.561299091,-105.215485903,-104.076137493,-105.750928829,-108.178037205,-103.91630776,-102.211644647,-102.131665837,-63.8656248376,-62.9429139224,-62.5484058143,-68.3702055936,-73.1584716845,-105.24480192,-107.486580819,-108.342848749,-103.800083284,-104.853651921,-103.202812869,-104.674126607,-104.574616567,-106.122532362,-109.93302097,-100.495383617,-98.3202110933,-92.1222923221,-92.6363679439,-93.166187632,-96.094715226,-96.3003077959,-96.0946373251,-103.185519735,-102.981367255,-99.5890849829,-100.231295061,-98.8324040927,-100.567489227,-101.479885156,-102.88916543,-104.660383691,-99.3810718805,-100.111555562,-100.732240808,-115.70473466,-102.929820201,-102.647470717,-102.664748485,-112.902390998,-115.566405127,-115.366238189,-117.6962481,-113.94199179,-113.198403977,-109.276758096
-94.5784049796,-107.138527543,-106.950470992,-106.223043009,-107.374302754,-104.090979406,-104.329808221,-104.334091828,-106.795059744,-110.444845599,-107.243420004,-108.737463836,-102.865399682,-98.8512355197,-92.7596136911,-93.0730484899,-69.8695292711,-67.5181841881,-66.9524345429,-70.0398304842,-76.0814727981,-108.121897505,-103.628005088,-103.471778335,-99.2062848619,-100.352960806,-96.2109852499,-97.7645616359,-97.9443473295,-107.624343234,-102.012314159,-102.162651009,-102.538315919,-93.8406221097,-92.6227755627,-92.5208200826,-97.1110194381,-99.9085034614,-100.154350373,-101.307738141,-105.009446982,-100.08616282,-99.582284044,-98.9010977366,-98.4802528583,-97.6023480336,-93.2208837786,-92.8602740207,-93.1784503874,-97.9698176293,-104.881148181,-113.69755151,-102.728396508,-102.741523231,-102.813868435,-110.980234652,-111.856060969,-111.451195891,-113.145854953,-109.923146352,-109.567033366,-105.783653839
-98.1341000301,-108.727048824,-108.534502249,-107.567373966,-108.399119201,-107.112665599,-108.637481641,-107.874084876,-110.465447095,-109.655287873,-112.934802776,-112.866058504,-116.415296593,-100.306194725,-93.2880399509,-93.2961897536,-69.8705696,-66.4647808544,-66.0147949577,-68.3054978442,-76.076682015,-104.077392049,-114.839869271,-115.163910903,-99.4510791673,-99.3293554723,-98.4606784606,-104.696390057,-104.60304018,-110.563899509,-105.823322073,-101.082996202,-100.840732067,-98.8288164984,-97.7166164393,-97.7537266636,-97.593262539,-100.842667635,-101.064652179,-110.992854616,-102.883683788,-101.459778803,-96.9144970629,-96.8327431657,-95.8265554309,-98.769146326,-97.7189953905,-99.6140620798,-99.0361748363,-104.009251146,-105.768769541,-113.946470435,-104.130280241,-103.337670582,-103.317328453,-106.966396218,-107.64993499,-107.365240618,-109.914292228,-107.203975905,-106.530756494,-103.320520855
-107.855168061,-109.599675768,-110.311040089,-113.598833736,-111.983592794,-108.572441076,-106.289910135,-106.62193979,-109.316314332,-109.5102154,-110.222436501,-107.569454788,-108.573881625,-99.0688869828,-94.5023896931,-94.5439853299,-96.1780126235,-82.1620555297,-66.4237407408,-66.4233105925,-66.5406893372,-105.100723878,-109.333898333,-108.476193951,-109.954604425,-110.140366782,-105.138407532,-103.94158478,-104.226716535,-105.253622235,-101.051918507,-99.7434795416,-100.052356244,-98.2504459309,-95.3562000511,-95.0505733516,-93.8939179834,-95.0952166917,-95.5350287936,-101.116603092,-107.064896815,-102.693605494,-103.210902142,-103.772453037,-106.586475582,-104.430301253,-100.991724138,-100.260090277,-96.6871706033,-97.8429761585,-98.6435541585,-112.600184714,-111.375309145,-111.258389569,-113.766645844,-116.002415327,-114.220648818,-112.714936862,-113.471698609,-116.168355501,-116.523345605,-106.489680041
-103.70976496,-104.012312395,-104.130588363,-105.750697445,-108.054172318,-105.156862981,-104.985340286,-107.271378239,-113.27247033,-107.628193243,-106.878847058,-105.374766875,-107.683432547,-100.43250187,-99.5489392347,-99.6010684616,-104.983959728,-75.1196383698,-75.1199164747,-75.1110752456,-101.87966487,-101.730269585,-107.505478431,-107.565480269,-101.811978118,-102.367314969,-91.9707979777,-92.3059886542,-92.2414925844,-105.727313998,-101.336369947,-95.6134564848,-94.1890165387,-92.9252859167,-92.463591599,-93.3112233611,-95.0635832306,-100.41761296,-101.03612941,-102.173665206,-109.579923673,-103.361423384,-102.639134697,-101.558641431,-103.387074201,-101.957425991,-100.288467518,-100.384015094,-97.2894468188,-98.1589117673,-98.4816863867,-107.352621233,-106.347080091,-104.933825337,-105.060336434,-106.673497733,-107.670902362,-108.366843754,-111.186302351,-105.98406525,-105.963371714,-104.410050095
-98.9661262946,-107.336877972,-106.978737616,-107.450076781,-112.660238934,-114.769524541,-110.226469417,-106.834295017,-105.794373712,-106.134793081,-108.143622701,-109.648298591,-109.411470446,-102.402514821,-94.8908610189,-94.9517495191,-69.8751483913,-69.5022815594,-69.3522497474,-78.7031744496,-83.9946172383,-103.481502478,-107.38665256,-105.176739823,-103.077421426,-104.590881614,-98.1087807231,-98.6783956226,-98.4732496572,-102.423072535,-98.1016746865,-97.9325717902,-98.8389944765,-100.261491441,-99.0869731167,-99.4931315264,-96.953884218,-96.9905571671,-97.0423245872,-102.513540871,-105.643598082,-102.516226727,-102.614685308,-102.417691367,-106.005827289,-107.856777676,-112.132564199,-112.258705641,-107.682236344,-105.927836228,-105.665374837,-107.257061311,-113.094881168,-111.291965049,-111.561570522,-105.55905878,-104.956847183,-105.277711156,-110.005513028,-112.592893712,-112.355902247,-109.655508222
-105.024642877,-107.790142245,-109.240054013,-110.492947005,-111.858810174,-110.321836718,-109.942041649,-111.598683681,-112.423098718,-115.983745842,-114.876759093,-109.213069459,-108.493142506,-101.265764992,-94.6574099097,-94.6706505642,-65.4452707842,-63.7444851935,-63.1398083708,-66.9857759449,-72.0007565379,-111.433391057,-112.462061612,-108.704980261,-100.510606251,-99.9955178458,-94.8671795878,-95.9639616112,-96.0071425449,-103.832685259,-101.761259742,-102.209376906,-104.274196194,-89.5265358565,-89.3985395451,-89.0731155668,-97.6833651211,-98.7327176229,-103.464473272,-109.908173304,-106.179736938,-102.094268518,-101.657196003,-101.513604459,-104.891431317,-106.228176859,-105.401167266,-105.253673102,-105.207112083,-109.524104698,-109.378704081,-108.554490836,-108.699984361,-107.465898005,-108.556779441,-106.631347223,-108.204934017,-108.517950516,-114.388585364,-108.294114504,-108.341124787,-108.480442778
-106.722381597,-114.114440589,-111.367664994,-111.540510757,-111.488276085,-119.914912442,-115.233243897,-107.946518149,-106.278737587,-106.576605423,-104.983730968,-104.470825298,-103.405007908,-97.9768683981,-97.0715367199,-97.3129616415,-63.865377274,-62.2591961095,-62.0073972696,-66.5893319961,-74.4967927339,-105.337896076,-107.977689156,-108.18682141,-100.167901416,-100.107735894,-93.4689600852,-94.3237091787,-94.4334978755,-109.835262823,-97.514798958,-96.5494563831,-96.4619026072,-95.0208200008,-94.3019757196,-94.4075091688,-99.3460564803,-105.042398895,-104.225735395,-106.10193996,-108.237100152,-103.423816878,-102.847531001,-101.793128477,-101.178757686,-101.584443942,-100.29028675,-103.062022969,-102.471520654,-109.351498764,-110.251850579,-111.503259159,-110.73315183,-111.026235377,-113.002877085,-115.706705143,-111.686423623,-113.043328051,-110.034190706,-107.714626395,-107.615665209,-108.857431308
-103.019031106,-103.552583029,-100.212206276,-100.196711059,-100.4386967,-102.69956291,-102.601497198,-105.179772375,-108.098652783,-105.189167593,-102.845405605,-102.949297945,-104.035355334,-109.540427721,-97.4354873924,-97.6817159398,-67.3836767686,-64.7574104902,-64.3194376519,-67.2723743028,-74.4985798876,-108.127045873,-105.912389626,-106.061531474,-102.461796873,-102.572685031,-99.3700161165,-100.53936072,-101.092134159,-107.171292666,-105.217837449,-101.783429354,-100.419098445,-98.5789549572,-97.6740545446,-98.2410789707,-100.724450429,-107.110351104,-106.204900301,-106.014585459,-105.390097919,-107.868579035,-106.37663686,-105.068038496,-102.058433248,-102.797644466,-104.823796379,-110.809526069,-99.9256619766,-99.5218158915,-99.7785258575,-109.355232164,-116.067912268,-116.770195845,-115.165925347,-116.362209541,-114.669134933,-116.062725901,-112.724451326,-113.465804915,-113.588728837,-116.166011243
-102.116039821,-106.37170881,-104.184854083,-104.255400368,-104.250253952,-108.978395241,-109.425908765,-109.754217301,-109.116321155,-111.107235827,-108.805941843,-107.308497254,-106.700680339,-103.540903526,-100.563696871,-100.792959463,-65.4487106318,-65.2461161239,-64.2177440653,-70.2913697904,-70.9777587898,-109.028033016,-107.15296391,-106.467662306,-104.352379949,-105.848098668,-101.854860377,-102.296825112,-102.021656328,-104.33504854,-106.236488402,-95.230120633,-95.1946418527,-92.5064653627,-90.7760192796,-90.6715176459,-91.8779124835,-100.246686455,-102.093133986,-105.168972619,-103.806536092,-104.699909357,-104.847288369,-105.952359219,-105.773644345,-110.315234834,-106.182572724,-100.781630646,-99.8393331199,-100.503050571,-105.490605949,-111.059354685,-111.778219745,-107.692150616,-107.317520676,-106.802717669,-109.402527115,-110.982576591,-113.426431484,-112.316462882,-110.975501513,-109.142205527
-101.394244473,-105.469422886,-106.902050025,-106.433369337,-107.270587499,-108.677948835,-105.285954327,-105.528287984,-106.151154514,-110.972238493,-111.289168776,-111.735443571,-109.288742792,-102.648602481,-95.4680554433,-95.5550489473,-65.445963219,-64.6874535878,-64.2561874383,-70.4494023693,-74.4987046836,-109.083271529,-104.734128405,-105.703408179,-95.5810051437,-95.9215958704,-92.7315014005,-94.9943497165,-94.9916016183,-104.149559208,-106.049807259,-104.389124771,-104.503685531,-98.2507156337,-93.8390809656,-93.8288641963,-95.378683129,-107.023725596,-107.186794246,-110.13482983,-105.726378166,-105.780741397,-104.50573728,-108.991203782,-105.403631176,-106.506892682,-104.997414451,-106.732919471,-103.912794815,-104.9839603,-105.925400709,-118.090578621,-115.627556506,-114.455428453,-113.515696342,-113.537466354,-110.710228003,-110.823475595,-109.801891596,-111.787223613,-110.512064922,-105.988373232
-105.467625658,-111.446936136,-112.992409856,-111.802819351,-110.618935108,-105.490498428,-106.139809489,-105.587567077,-110.41117057,-107.869312945,-110.004357125,-108.629493552,-107.25463581,-102.433861363,-101.571382917,-102.435846579,-62.5268157581,-61.2920317193,-61.0893508335,-66.589413065,-74.4965010977,-104.428022658,-105.099065529,-105.963160634,-100.717433787,-101.315668934,-96.5986921432,-98.0407243598,-97.9896405439,-107.579195622,-99.1164882376,-97.6248777524,-97.8143237507,-101.091071835,-101.727050045,-101.041002347,-100.886473995,-104.027656154,-104.866228715,-106.147043985,-104.224330885,-101.777211239,-101.457266179,-100.488078787,-99.9089082491,-100.684630308,-102.585290142,-104.755954506,-104.690640837,-103.676612146,-107.345034482,-109.19338158,-116.049596385,-114.720348701,-112.597603617,-113.281331464,-112.488254481,-112.700698245,-113.854828874,-109.885960248,-110.556269468,-110.585223039
-110.849744415,-106.456464678,-105.80833938,-105.613777754,-110.631373554,-109.70870489,-109.169606248,-109.544974163,-112.09961395,-110.990455592,-111.304139109,-112.064026279,-109.385780066,-108.566092751,-107.535854486,-108.626990779,-107.925056914,-98.5795898641,-96.1495162982,-95.2966367084,-97.6789572944,-101.769151497,-108.5246511,-104.136094147,-104.701629639,-104.878248734,-110.572039855,-107.744122281,-107.253335298,-107.908591042,-110.991166275,-106.151795971,-102.439923727,-96.7842888678,-96.7027642114,-81.3276470218,-80.8325340323,-80.8418896022,-89.7639926149,-108.287156975,-106.778420388,-107.599376422,-107.585262395,-112.8327429,-112.235041183,-113.761619422,-115.147597591,-115.096004159,-115.253804896,-114.411499257,-114.904140403,-113.170239034,-113.269581036,-111.507909436,-105.696961865,-105.128500766,-101.458338435,-84.9788495434,-84.9857912079,-85.0456068118,-84.0811872209,-84.0776110675
-107.397359977,-109.004830781,-109.90298521,-108.89878651,-110.034502578,-108.854961517,-110.240864525,-109.251715301,-111.755362456,-109.335104583,-110.563683429,-108.916113863,-106.906574077,-101.736762252,-98.909106772,-99.3646047994,-60.3437517778,-59.6829201762,-59.5845696188,-67.530841277,-76.078570375,-105.056097942,-105.396665231,-105.011780878,-101.007007638,-101.997367135,-97.9029862207,-99.3789779052,-99.3429324439,-107.724497718,-102.653566156,-100.793727106,-101.308204608,-100.729344262,-101.670841814,-101.153847329,-99.7726104197,-100.072089513,-100.277588064,-105.403585192,-105.886777759,-101.341786317,-100.507788571,-100.008258818,-100.809852626,-102.650390879,-103.788939861,-105.136181301,-103.570944566,-103.353613043,-106.505081455,-111.779069631,-115.686387469,-112.924330483,-111.111313925,-111.210674144,-110.224536478,-110.737948127,-111.050806369,-110.593380776,-111.17963302,-108.233789463
-108.113835623,-106.248692837,-106.65997314,-106.04977146,-108.53585465,-112.292416803,-115.56713482,-113.736718089,-113.06882106,-111.056495558,-110.424665761,-108.449577566,-106.086308792,-100.800661235,-96.3586344355,-96.6200642894,-57.8448842789,-57.4971011353,-57.45878661,-68.1561440983,-78.0132148061,-105.031958913,-104.90850927,-103.231169883,-100.71657226,-102.171495001,-99.159270848,-100.637093185,-100.623288658,-107.647155459,-106.974115924,-104.642241797,-106.317017373,-99.3242896222,-99.8896739128,-99.6464415959,-97.5100209309,-97.0960600436,-97.1616460466,-104.191787736,-107.202825559,-100.458482332,-99.270942593,-99.0951260776,-101.315621464,-104.888369471,-105.017458262,-105.196905041,-102.180727716,-102.357781403,-104.519373665,-113.511066708,-113.516606106,-110.708472263,-109.32395162,-109.293199007,-108.215024975,-108.762977568,-108.564402339,-110.867706422,-111.337856489,-104.794471419
