-99.4650256202,-104.178152961,-104.224103687,-107.582568535,-107.026141133,-105.869444089,-107.944320736,-108.392209335,-108.213910823,-106.167413564,-106.280182017,-104.291333393,-103.910410874,-103.707545074,-104.892200917,-106.314260875,-107.370291148,-108.125603403,-103.939151707,-103.847965938,-104.513541085,-103.697960726,-102.618154425,-98.7726252183,-100.059359127,-100.459014217,-109.008013628,-108.677901775,-97.7012668112,-97.7669243791,-97.754606733,-99.4419839875,-99.268752524,-98.6831143106,-105.518624613,-104.451358608,-97.9023214503,-97.8575904972,-98.0105496532,-108.634234048,-108.31414059,-107.771954041,-107.509145882,-106.520884675,-107.234272724,-106.862997694,-108.955060035,-110.131990292,-110.200716329,-107.175665855,-106.998879103,-102.757261598,-99.953673925,-99.5195476444,-99.7868753428,-102.314695506,-102.824983507,-106.692246951,-104.672819879,-103.671852692,-103.536292023,-107.111230688
-102.527635022,-103.590293984,-105.19609849,-107.379976467,-110.425553692,-107.799905794,-108.174500344,-100.339392967,-100.677126609,-100.567074689,-96.6075999293,-96.0510802515,-95.9435787116,-101.197486331,-99.3117013746,-98.4478917722,-99.3537800475,-103.343924686,-112.247190829,-113.600914431,-110.225282071,-108.924426245,-107.423454911,-101.546177223,-101.772296967,-102.093819301,-112.726335211,-112.889207847,-95.3114019303,-95.3444593651,-95.3315741059,-96.1810299905,-96.0065236159,-95.9804657889,-106.164143346,-98.2416213725,-98.1496688372,-97.3335236976,-102.064343807,-102.142666791,-106.120955618,-108.466648179,-101.155819323,-100.938578646,-101.138603983,-109.838988201,-118.797629815,-112.491724186,-112.076704243,-112.213495045,-112.035067091,-106.969215886,-106.293143938,-105.22104827,-102.798842323,-102.178562072,-101.310063133,-103.954114417,-103.993910697,-107.414504059,-105.393133126,-107.481428081
-104.683497143,-104.40790515,-108.347533126,-108.964896902,-110.23201583,-116.92648099,-113.159793675,-109.346113566,-109.222000483,-109.620367936,-108.792678742,-101.683019673,-98.0868729618,-96.7235587074,-98.029546191,-98.0653040425,-95.4396975734,-93.9240280686,-92.5500929306,-88.8403341942,-89.2135612846,-90.1671365062,-103.813132937,-101.916262641,-101.381693366,-101.787979059,-102.534569105,-100.915952951,-100.576972806,-101.959604388,-53.4092652448,-53.4092690935,-53.409263877,-104.961675052,-106.627462213,-101.99168043,-102.071630086,-102.80155395,-113.05574944,-103.237164968,-103.432100465,-103.329141904,-115.944264417,-116.249165245,-114.436855739,-113.909793918,-114.549694825,-114.041219043,-109.993382689,-108.27545603,-108.201599084,-110.897214079,-111.79600581,-113.010211185,-107.429833003,-108.078080061,-108.494661096,-110.700727733,-110.987156032,-107.714404174,-102.484993706,-102.137380239
-101.074997863,-102.550781766,-109.171817221,-108.736444021,-109.17759613,-112.108094443,-110.90603253,-109.241413962,-110.231810504,-111.806930076,-116.581596405,-102.113378809,-96.7372986677,-93.8911888438,-93.3787859858,-94.0194365006,-93.8326792252,-92.6789731788,-91.1375779363,-86.4026417449,-86.8713403618,-87.5994320108,-105.144448268,-105.451273016,-105.279938743,-111.62247291,-98.7862899958,-98.6163712395,-98.3411150271,-106.641712,-57.2469686835,-57.2469870148,-57.246894196,-103.003713568,-103.227135862,-103.209526886,-99.8962480409,-100.001124115,-102.19206661,-101.929826268,-99.6866723025,-99.7179602676,-103.464037417,-113.638031913,-115.401609376,-114.887958471,-107.112582198,-107.097515112,-106.815293001,-113.990889542,-111.617170593,-109.910596188,-110.323230142,-108.300797925,-107.830955862,-107.662272692,-108.633725224,-109.235224556,-109.916153038,-107.862953118,-106.936608826,-105.513887911
-95.0404154764,-95.7008193991,-109.333680843,-107.62045241,-107.609690084,-108.96995259,-107.940401577,-107.099772324,-108.373400591,-111.0214272,-105.118203665,-103.311548701,-91.1803477166,-91.2498271241,-90.8993277293,-99.7591879129,-92.6934149571,-89.3021127256,-88.8438190473,-82.0522560445,-82.5273164609,-82.6367488026,-97.4733720232,-99.4382964517,-99.1464799585,-106.452811625,-99.9334975292,-98.5410415696,-98.705971011,-102.894427386,-52.2494504229,-52.2494475447,-52.2494074622,-101.614653834,-101.746533313,-109.271676785,-104.606776271,-104.263738601,-103.643987239,-104.433670554,-102.322249549,-102.756983075,-105.018081191,-114.141651959,-113.806768787,-112.004914925,-107.044592599,-107.143997049,-107.877482977,-110.255031102,-109.233369998,-108.378204118,-109.6896963,-107.042678562,-103.364170835,-103.673666785,-104.9846129,-112.509268208,-111.959548311,-103.902366895,-98.6638957021,-98.3335326023
-102.64725499,-105.909398424,-109.628443253,-109.381586644,-110.416124223,-112.06862851,-113.262929055,-112.142138644,-111.507625118,-106.08021566,-105.053567163,-105.451764179,-94.2140772216,-93.8356628013,-93.28113761,-98.6163788474,-90.8130014447,-89.5100062177,-89.5183477035,-92.6466579473,-96.2508610666,-96.8461707825,-101.379334633,-104.66526901,-102.363312615,-100.846498426,-99.5733257011,-100.598504395,-103.560896443,-108.369865768,-62.3523855071,-62.3524071761,-62.3523517253,-108.585738517,-109.721358298,-108.963673761,-100.186956898,-100.144164273,-100.389504644,-103.397688878,-100.262760969,-100.459265538,-102.797533515,-110.924794744,-111.06415051,-109.598566489,-112.806913275,-110.95215131,-108.979315346,-109.190785531,-110.459592762,-113.276323569,-112.836942466,-109.95464176,-110.740953839,-110.167578857,-113.219351834,-115.165874512,-112.728346065,-110.312370178,-100.176995799,-100.377103023
-100.262827572,-100.673887192,-112.790370505,-112.100723679,-109.527066268,-109.751949718,-110.189537515,-113.146943574,-111.429632543,-111.849090637,-109.096064901,-109.061173591,-97.8730624287,-97.6424749773,-95.3200117822,-97.1946711842,-92.9052328633,-91.6982091248,-91.680661911,-88.7138102017,-89.3959584348,-89.5512810329,-98.8069702518,-103.483897459,-103.955275598,-104.416257699,-101.517869809,-101.485738202,-101.797848236,-105.845914943,-64.2904236525,-64.2905144019,-64.2903977228,-105.82663939,-107.77623192,-105.570389118,-101.14316693,-101.041957913,-102.451607254,-105.800855473,-102.363658497,-102.371651267,-104.420014529,-114.547889491,-109.570107439,-109.192349876,-104.083173171,-104.822490554,-105.016459104,-114.867435932,-118.22162709,-119.253042027,-117.222474898,-118.686126547,-117.385059064,-113.895139854,-110.981601208,-110.164303381,-111.427006606,-109.588206265,-107.889640065,-107.112461169
-99.6305517124,-104.802029685,-111.559494206,-111.342143616,-111.594302807,-111.16141369,-111.620853989,-111.464512627,-107.059318843,-106.598019923,-106.780502692,-105.756530498,-99.7099242196,-96.7156322006,-94.5886692399,-94.6253743745,-95.4831855046,-93.9568255447,-92.5154684884,-82.0081364479,-82.1505140182,-82.3168629014,-96.0234744224,-97.2889108366,-97.4923475809,-103.606111934,-102.21182375,-101.857900567,-104.364433699,-108.264842739,-64.2905532908,-64.2905073167,-64.2904642005,-107.81462146,-109.383954067,-102.624356125,-102.093962242,-102.195916535,-110.15976433,-116.223906753,-100.472373403,-100.406405187,-100.407767293,-112.858195893,-111.017569448,-110.17375549,-103.293053628,-103.250884621,-103.121789759,-109.141516846,-108.138942764,-105.39201868,-105.371396773,-105.97879228,-109.037988869,-109.688728348,-112.13444001,-116.169339754,-121.426159936,-107.112310912,-102.447812257,-101.723230452
-105.215985237,-106.013179043,-109.785535272,-112.450562807,-114.029909361,-115.801117135,-115.593063109,-114.407585446,-109.884947198,-106.105768064,-105.311613861,-102.508271106,-93.7452738809,-93.6883903371,-93.8211103393,-96.2527523321,-96.3798073941,-92.5450790634,-90.9127956068,-79.5522657966,-79.6857142557,-79.8716373529,-98.9786902108,-99.3968183719,-99.6656557101,-104.365517567,-100.266778534,-100.129220074,-101.665286249,-109.923986595,-60.7687930579,-60.768807431,-60.7688040621,-112.581693585,-112.420374062,-103.627285351,-101.604342878,-101.505875657,-104.888820348,-104.496520198,-101.78622607,-101.778623037,-104.131933652,-113.625187579,-112.371406932,-113.241828403,-103.956642228,-104.07688666,-103.969778653,-113.839049769,-111.240047041,-111.909170697,-112.347447658,-113.221154064,-108.152321882,-107.741122537,-107.942485015,-113.305075322,-113.67305404,-109.525515185,-108.571398066,-108.96766794
-98.5129321996,-101.752952463,-111.2208989,-112.482858987,-108.018367398,-106.488083272,-106.531863099,-108.739386491,-110.093497067,-108.185695849,-107.650441963,-105.471629178,-105.274602646,-98.2033223704,-98.4307390912,-94.6906136901,-93.4768528785,-90.3561580668,-88.3417521064,-78.9831596094,-79.1490758996,-79.4238460079,-101.705644074,-101.806432102,-101.518113539,-108.878676128,-104.258514515,-104.07789297,-104.334022886,-109.56721618,-55.5039938829,-55.5039898953,-55.5039789126,-108.766852025,-107.165268402,-108.927485197,-107.248785465,-109.154331155,-109.649878328,-104.447226854,-100.708253748,-100.769509236,-102.501781726,-110.797002215,-110.95345125,-111.227419785,-105.728282476,-105.763361728,-106.265779907,-114.931621285,-113.42733455,-112.533152588,-112.058294186,-110.020665101,-109.131493792,-109.682255665,-110.641264782,-113.247419576,-112.759597917,-116.873221249,-114.910391181,-112.356944751
-99.5857588538,-99.9546206784,-109.128587049,-109.654082483,-109.913980954,-108.390311848,-108.28235668,-104.873880604,-105.584906553,-105.710784422,-108.169975833,-103.522418388,-102.213879901,-102.018788704,-99.5322611057,-94.820076905,-93.0954434785,-82.5956222289,-78.7207569367,-75.4989041642,-76.3319435919,-78.2015527889,-95.9476977119,-100.561387893,-101.712991706,-105.980807796,-100.961108411,-99.858998705,-100.447299683,-104.851120943,-66.7893152859,-66.7893556175,-66.7888361993,-105.264440055,-105.490797538,-101.736335705,-100.825287011,-100.764734491,-106.483548083,-105.460624725,-102.062958347,-102.268412468,-104.300151963,-113.415400498,-111.55298404,-109.479548053,-105.220455227,-105.356431958,-105.141052334,-110.617990422,-109.594818526,-110.991313008,-108.889928708,-106.676243764,-104.725274484,-105.309448529,-107.636165344,-115.053977196,-111.560108626,-109.534259278,-104.042318505,-104.034812756
-98.7291393343,-102.728404002,-108.533417793,-109.28756627,-112.581831635,-109.171626977,-108.166692646,-106.804909222,-108.487479944,-109.162051513,-113.032041823,-111.380669392,-97.4818040112,-96.6614343597,-95.5223310033,-99.7219785681,-100.996481605,-80.2336103866,-77.1109917318,-71.6601808293,-72.3033217898,-73.1092545311,-97.2461489268,-98.9734182122,-98.5992749414,-97.4672022444,-95.6882642921,-95.1859849834,-97.5678478767,-101.271978247,-55.5039652327,-55.5039855452,-55.5038817324,-100.965533552,-101.152705368,-106.095222191,-104.312380732,-103.771020375,-105.357881107,-99.1794055848,-97.3488750041,-97.4071492606,-101.286713544,-114.728219837,-108.502395806,-108.677892358,-108.706567807,-116.643161158,-118.261596802,-115.376285903,-110.575427646,-109.519308394,-109.669272871,-109.452750517,-108.538647539,-108.59307287,-109.847848207,-109.273830698,-108.817413398,-105.343716465,-104.419678584,-104.764053992
-98.4498053469,-102.119111916,-108.557338014,-111.548177565,-106.629124998,-106.944117588,-106.167678919,-106.848451616,-104.595300828,-104.703891761,-106.405970383,-110.246204564,-95.1313911209,-93.8810598906,-92.9310409702,-95.9984171836,-90.924186025,-80.1317225242,-77.0176166944,-74.6946345648,-76.0152278586,-78.2880768852,-97.5391420299,-100.752947748,-101.230702102,-105.383034364,-101.975279146,-101.165717338,-101.72700436,-105.899198353,-56.3318382563,-56.3318345055,-56.3317837411,-103.60627933,-104.174511073,-104.001808827,-103.942610351,-103.945404674,-107.759954049,-99.1574448126,-97.5203390162,-97.7138871192,-102.4016704,-112.643428539,-107.998099762,-107.375235002,-103.753513996,-105.027666107,-105.342615542,-119.688679674,-108.219145277,-104.599238261,-104.306660692,-105.938467768,-106.261541003,-104.650444502,-104.643620387,-107.900884456,-113.278652569,-114.051723559,-112.571443736,-110.640600847
-94.6616053586,-95.4247007387,-105.22861291,-103.532252476,-104.503706849,-105.786745724,-106.132399501,-107.469306278,-105.060959627,-107.067108507,-105.575163061,-103.278691171,-91.2750607271,-89.3209816816,-87.1648973094,-87.9052845462,-87.3590936533,-80.4207889409,-74.0645941542,-70.7859196753,-71.2233747713,-73.4754702426,-102.713238012,-103.515802765,-102.404780821,-99.6022408576,-98.6628616757,-97.9243246162,-99.6941040731,-102.146169048,-60.7687982931,-60.7687611326,-60.7687243311,-104.902359886,-106.306667206,-99.6955164726,-99.9377421095,-99.9696119221,-108.409269958,-98.4570296859,-96.3365167165,-96.4281064498,-100.221956078,-112.817789687,-111.141187966,-110.86015572,-100.897030611,-100.894661969,-100.622460218,-108.021039469,-104.584265621,-105.483155401,-105.845145083,-113.994270487,-110.680167879,-109.153005223,-108.682020024,-110.505408375,-110.93066044,-108.141315159,-94.5881887356,-94.5575181666
-104.843306061,-105.463562204,-105.686623392,-106.458266123,-112.173884127,-108.563068684,-108.292858363,-108.557734286,-109.067074085,-106.916897097,-106.17655699,-103.624468327,-92.5998799414,-90.698904513,-90.1903595349,-87.9112175851,-86.6206575454,-85.7910683343,-75.7117471238,-74.4936568059,-74.5653645087,-80.1820287665,-97.0482435643,-96.8512999438,-97.1900937816,-100.49914829,-98.7179278519,-97.3400770849,-97.8850267256,-99.9963280744,-60.7685957225,-60.768780278,-60.7686369727,-103.133225453,-103.60627525,-100.301552914,-98.4138724335,-98.4365006387,-101.805923969,-103.22018324,-98.1571912332,-98.1078041287,-99.4323707635,-110.300131444,-106.659213175,-107.040655703,-99.7033771729,-100.370550199,-100.227010794,-112.495306083,-109.566370622,-109.545861781,-109.317992619,-109.789630537,-108.932521596,-105.055813139,-105.599992159,-106.805234934,-117.507187792,-110.200410652,-109.186458484,-107.470651152
-98.337485914,-100.673887192,-112.271792723,-107.883672504,-105.149577618,-103.650291706,-104.856248961,-107.742458089,-116.260261796,-113.399488158,-111.877162055,-100.746277633,-98.7435738876,-93.0343207327,-93.692264114,-91.8385642681,-94.4624330249,-83.4144886113,-81.7705812761,-77.730628358,-78.9619051348,-79.8588596421,-76.9378107348,-76.9471117812,-76.933197451,-101.219810198,-98.8484732804,-100.291891796,-100.345877761,-103.754026121,-57.2469840069,-57.2469773102,-57.2469079319,-103.871167636,-104.266944946,-98.8853836302,-97.8432609571,-97.8628322156,-104.294129496,-102.527493423,-97.7069579536,-97.7121865089,-99.1839330375,-111.770046287,-108.070099169,-109.613609926,-104.407228519,-105.155607305,-105.096284626,-111.980885977,-112.905220465,-112.244636762,-107.825183108,-108.268734821,-106.644192799,-110.01424133,-109.837313508,-110.364617398,-109.742737548,-109.530786221,-102.388645645,-102.398282212
-104.18740084,-104.50205881,-108.74830562,-110.171228271,-113.951896483,-112.2171804,-112.420369294,-109.867015087,-110.692997013,-109.495889651,-109.763515282,-98.9935466019,-97.6714046624,-95.8585987956,-97.1311553805,-97.9005903216,-96.1097882114,-95.5408893057,-79.3134341323,-76.9034478264,-76.9199255443,-80.5124121799,-68.832497697,-68.8321357854,-68.8234142176,-94.5379569589,-94.7764260919,-100.323115533,-99.9257208305,-99.9027503789,-64.2898823358,-64.2905821072,-64.2903704204,-105.957979249,-106.174518433,-101.668906472,-98.2274316857,-98.1834360303,-100.534985054,-108.11464167,-100.801563372,-100.65693946,-101.047198255,-109.8634192,-107.990373716,-108.918332317,-105.229746939,-106.807276034,-106.721389263,-119.859649683,-116.454294375,-115.355246533,-110.674456268,-111.429672011,-106.818541618,-108.078578934,-107.309729641,-113.600145696,-113.054550782,-104.86033794,-104.280696553,-103.971300818
-100.694495421,-101.533933967,-114.060854602,-113.193932226,-114.309879127,-113.960868409,-114.67679811,-112.828266211,-110.53707214,-108.899079641,-109.848135195,-109.666685246,-105.157112792,-105.106152889,-97.573359141,-97.9567654082,-97.5245628554,-93.10257865,-89.8118949937,-89.6122298789,-91.9107604372,-100.754687586,-79.0802394436,-79.0822298037,-79.037801194,-98.0738008503,-98.2567196605,-101.834888149,-99.6532009383,-99.4966612881,-58.2698666359,-58.2700179758,-58.2699040987,-102.178385051,-102.609191241,-103.311797121,-100.870489413,-100.840529569,-103.1178744,-108.085364732,-102.297447259,-102.264676746,-103.144450878,-114.280734247,-113.810780033,-113.992037674,-106.296789537,-106.688073912,-106.603891569,-118.740344429,-112.13466972,-110.31242971,-108.49515274,-110.210088157,-110.249537256,-111.819840724,-111.644194265,-112.858023589,-110.864637272,-110.349236071,-110.173661965,-113.386627063
-100.477472389,-107.11290682,-106.965587036,-110.845177988,-110.538537749,-110.70994818,-109.512890219,-110.222507284,-111.033687539,-113.391405588,-113.782390564,-111.352282404,-111.421327015,-110.605736915,-102.987497501,-100.912485779,-99.3334966893,-101.028683865,-103.472486525,-100.152051282,-100.236616741,-100.085127327,-110.237619662,-114.399799809,-115.707471746,-112.448737605,-108.395327176,-105.167322226,-105.261837621,-104.905213258,-102.071862165,-100.51132669,-101.083118926,-104.970862259,-114.742190403,-114.772528199,-115.977962614,-116.874332824,-115.902769435,-107.210807265,-102.40684388,-100.012706476,-100.338281418,-102.376839415,-107.900671886,-100.593798349,-100.592966986,-99.0496416459,-97.2825340424,-97.299714874,-98.2769163484,-113.281583735,-105.90373836,-105.599853589,-105.510274743,-112.199272825,-114.372554891,-114.499733266,-110.636924088,-111.014745968,-108.362885644,-108.878087796
-102.377461633,-101.731361659,-100.981926227,-105.427444051,-106.191055225,-109.692866281,-111.423916634,-112.723812144,-112.549132191,-114.215909709,-117.317759349,-117.56692832,-110.507176864,-109.012569282,-99.103589415,-99.0747300797,-98.6676917977,-104.459985085,-103.710344238,-100.446340991,-100.416207295,-101.043953744,-108.312935895,-113.404313332,-114.186997979,-113.969890568,-106.698840556,-104.873152203,-104.627843351,-107.812403603,-101.413028873,-99.0366511308,-99.0261992966,-102.399392386,-114.8961282,-115.093229746,-115.508516432,-115.92269629,-116.208671915,-107.823651422,-107.746455253,-107.888663025,-106.706970079,-106.72991873,-105.65816046,-105.135166027,-105.18284857,-103.69204451,-102.943332403,-102.957028345,-104.506339432,-113.875808322,-103.981867516,-104.046317826,-103.981657346,-113.158497519,-115.782884217,-116.435030612,-112.121424774,-111.71724839,-103.508666272,-103.319881446
-101.838054963,-105.45864126,-104.214913293,-108.296271066,-107.512815168,-110.961828714,-110.890777455,-110.51456066,-111.954824517,-109.672370359,-111.867658655,-111.033930461,-111.556048098,-110.82441364,-99.5250611287,-98.3154198177,-98.3379088917,-103.731961657,-115.833023112,-102.458436324,-101.974748966,-101.592340971,-107.756479179,-109.716843839,-112.731009273,-115.634491287,-102.240697948,-101.707940567,-101.485501003,-108.351755393,-103.327683305,-100.726018192,-100.743620498,-103.497139808,-115.182752639,-115.83111927,-115.681077838,-115.079711738,-114.175174265,-110.573991578,-110.802423856,-109.964715186,-107.200566094,-106.926730791,-106.385945394,-104.443978762,-104.624741393,-104.742661223,-112.389951964,-112.263921376,-120.058066781,-118.584094435,-112.566875823,-112.676410391,-112.296267446,-114.360528108,-113.178266836,-114.010367059,-116.867358246,-118.512899968,-104.023342855,-103.255702398
-101.379009076,-104.395826267,-104.428933754,-112.448875208,-112.437705182,-111.246791712,-112.943926275,-114.234592191,-113.66513122,-113.855785913,-114.642452102,-114.917221922,-112.586388387,-112.161310958,-100.593014921,-99.3534773846,-97.519283914,-98.6800529337,-99.2915662212,-101.641105235,-105.786686748,-106.789671082,-110.416815404,-108.926766174,-112.153538301,-111.473308804,-98.8060336109,-98.6342286906,-98.6571901512,-108.60216292,-104.390471583,-101.978292997,-102.232068789,-104.797647108,-111.968679152,-114.168746955,-117.142951382,-117.525052191,-112.747881047,-107.188918037,-104.645508211,-102.2248921,-101.356576554,-102.100604293,-104.064694131,-108.473851112,-110.038146642,-107.12487548,-107.201195527,-104.662972763,-107.045945388,-107.552127555,-111.300281631,-109.143163284,-108.456442333,-110.017333914,-113.565258834,-116.324926698,-113.271723147,-114.484632937,-113.182183958,-112.705214207
-101.708464702,-103.64874986,-103.662676913,-111.661989498,-109.692089882,-109.540748123,-109.743137127,-111.633616611,-110.704307671,-111.471740188,-114.920226363,-115.989484991,-115.78105793,-113.865956121,-98.0507161655,-95.6827743176,-95.5699987541,-97.5979984236,-102.126726953,-102.465790523,-106.289959199,-105.756232314,-106.588783143,-109.201983706,-110.244606502,-108.282249784,-101.348876528,-101.299855001,-101.58823269,-114.160553379,-110.243518397,-101.68040868,-101.601554952,-102.152277718,-115.606661196,-118.417612237,-116.549883128,-117.657978417,-118.519686197,-108.09168843,-103.191422907,-102.804263433,-103.452801168,-106.553896849,-103.268143998,-99.6227354454,-100.002857613,-100.377232433,-106.545346482,-104.321039324,-107.848808712,-107.85657624,-111.739686646,-110.106370495,-109.740129625,-111.994768977,-113.544944646,-113.301577666,-112.522647885,-114.12130132,-110.09498789,-110.173814874
-108.529108401,-108.532927089,-108.544051786,-117.855898028,-111.221708222,-111.259628726,-111.044584768,-114.052606855,-112.412596879,-111.815927082,-113.234988075,-111.636774111,-111.863360592,-111.103063693,-104.574859824,-103.045801964,-101.485930586,-101.854549769,-102.255296358,-104.036131183,-106.361568835,-108.687601272,-109.1285649,-113.530442349,-113.453506026,-113.471034411,-98.2178187734,-98.22250774,-98.2553710599,-115.176404017,-107.557184027,-98.9055786459,-98.9063907615,-99.0220578189,-107.832305094,-107.430341457,-111.755985353,-112.099209182,-114.476713298,-111.806952338,-109.210142034,-107.612752008,-108.03352734,-110.058780469,-106.798017326,-104.676361068,-104.453637974,-104.329640869,-106.513661578,-103.901486357,-106.323227022,-106.153189049,-107.009403169,-106.769154407,-106.678013359,-111.455736003,-112.090703666,-112.170615316,-115.669722586,-116.432262497,-107.025409008,-106.672897271
-98.9262784647,-99.5685360977,-99.4276168469,-109.218039634,-108.26580325,-109.876667028,-108.099598548,-111.004923646,-110.510244774,-110.761237,-111.062023462,-108.371416958,-110.123662152,-109.05635127,-106.39920663,-101.55529275,-99.5265580404,-94.6286153194,-94.1924274572,-93.6402731487,-96.8220021475,-99.0782092437,-105.194500404,-112.763197651,-111.73085167,-110.66458197,-108.507263845,-107.179496923,-108.191717779,-108.731621404,-111.892578149,-104.554739923,-105.263494381,-104.970862259,-114.742190403,-111.253570574,-112.534944627,-111.877230243,-113.246783919,-112.800467483,-106.404868164,-104.748542065,-102.765429838,-102.915768767,-102.479739265,-99.859797555,-100.537657289,-101.158458485,-108.061815715,-106.3681758,-107.940895069,-109.429049908,-109.538054552,-109.423215985,-109.796976832,-115.636536682,-111.285026839,-111.32068092,-109.753917192,-112.385729884,-104.659405726,-105.175066028
-104.27857617,-105.312477678,-105.385083316,-119.126281579,-114.373218277,-113.536831826,-112.062540114,-113.6535587,-112.678027469,-113.672034823,-113.559555849,-117.181161985,-115.593869646,-115.627398485,-96.9988734415,-96.7669093155,-95.4077053175,-98.8388143874,-99.28354045,-100.069058324,-100.722070953,-100.734365092,-105.821184682,-120.991734003,-116.576297024,-114.264506001,-101.974114553,-101.930404106,-102.015847113,-110.23861983,-109.239299977,-103.7767179,-104.314252342,-104.859394472,-115.421181716,-114.84012439,-114.496071887,-114.701089236,-118.541600618,-105.351446032,-105.218525679,-102.906973722,-100.207193207,-100.077737601,-100.049730094,-102.281520448,-102.550614457,-103.472391197,-108.33979155,-107.516528002,-110.198688137,-110.688741935,-109.193391175,-110.028572776,-110.321125436,-116.033827154,-114.427154887,-114.366467151,-113.599555422,-116.954612378,-100.966380746,-100.905486155
-102.135392519,-110.664277594,-109.500477963,-110.706467512,-108.909891578,-107.983189418,-108.393230723,-109.513644916,-113.265683441,-112.890061959,-113.571959364,-113.716949519,-113.824041817,-103.989780765,-98.26462444,-97.0304764904,-97.6115919987,-100.273427776,-99.534710476,-99.4228612345,-99.2456508684,-102.84571339,-104.248457217,-118.039097154,-116.772904715,-112.262709143,-107.082119265,-104.840332439,-105.005224116,-106.06480798,-108.679770383,-107.068514038,-106.692852894,-106.353864709,-107.651341195,-110.395872,-112.109515295,-115.917918421,-116.104498015,-105.534918564,-105.005192897,-103.907423343,-104.217749637,-100.197494566,-99.7602846745,-100.780533482,-106.342324753,-108.218489068,-108.916867278,-107.255723164,-110.782796007,-108.576092103,-109.173983718,-108.968762204,-111.058654037,-113.964741423,-114.41569739,-115.185731134,-117.405584254,-120.690907421,-113.944675112,-111.137779542
-97.0427355616,-100.866238529,-101.183495356,-109.609059078,-110.956578583,-110.886375632,-113.348308987,-113.906586328,-113.726825909,-108.018918522,-108.482593541,-107.380577362,-108.672285257,-103.048420076,-95.3749602744,-95.4745733643,-95.6505097127,-97.7265168577,-96.3067950124,-94.4166207598,-95.0883402969,-96.1515596084,-100.419266689,-118.007721415,-117.968231214,-112.339914709,-109.111749904,-108.633234432,-109.424190467,-112.249952139,-110.950822689,-102.172284609,-101.925187157,-102.117524601,-109.172559818,-110.967774913,-110.617912246,-114.888954238,-114.137696056,-104.917160414,-104.68384374,-101.646259549,-97.266714907,-96.3957373464,-97.0314262053,-102.901952916,-111.33719821,-109.358839666,-109.960339302,-105.307793066,-106.717139706,-106.392044494,-103.115977869,-102.957060735,-103.151001949,-115.178189136,-115.795472722,-114.846588456,-112.849535381,-113.856386211,-113.421945811,-112.391271329
-102.551828148,-108.254709125,-108.426366355,-112.878795306,-111.222501565,-110.28815911,-108.766898736,-108.024138869,-108.358219161,-110.304524256,-114.049298226,-111.311132591,-111.695680486,-98.554042993,-97.84682615,-94.3993711891,-96.1757452409,-92.9239699461,-93.8334976031,-93.4776083812,-95.5109762083,-97.4959181756,-98.8181913923,-117.77144041,-120.55475702,-112.7043381,-107.303824263,-105.359944264,-106.097027919,-107.373004969,-104.569599471,-99.9436365302,-100.184417595,-100.911886426,-107.879570509,-107.473407753,-112.471781389,-113.617714769,-113.927073291,-106.637335803,-105.962729929,-105.000192423,-98.1832724871,-98.1627933671,-98.3456775077,-99.4764747547,-99.6682718274,-99.7245076956,-114.907800596,-104.891488154,-105.084209787,-104.812026379,-106.49398875,-105.899436438,-106.207292768,-108.252818825,-109.405999195,-109.075697223,-114.734630623,-113.493806309,-116.493674884,-115.065384762
-97.5362246941,-99.5397314003,-99.7712130998,-113.160521257,-114.918349519,-113.534407018,-112.859651325,-112.523417562,-112.569211905,-114.959657658,-114.69461396,-115.899060822,-119.120564463,-97.3714221577,-95.0690619712,-93.6873050301,-95.0880483854,-97.2140734088,-100.184359856,-104.66131857,-100.837087307,-102.168559975,-102.21011067,-112.830375204,-113.215683204,-115.523375147,-108.612640324,-107.91509615,-107.557577476,-111.722645398,-101.57485175,-101.653702733,-101.710995912,-112.532330375,-112.01693879,-109.758881923,-110.300129281,-110.625456299,-113.221767796,-114.152392827,-113.090806421,-100.653342371,-100.223799327,-99.1615134706,-102.912443963,-101.41388133,-103.232928699,-103.369263468,-107.957628598,-107.2916844,-110.30527336,-110.457941683,-108.138774772,-107.878841122,-108.082196298,-108.54610788,-109.399520277,-107.640479598,-111.829722793,-111.663442486,-115.472961741,-114.200423963
-97.6387980382,-99.8564941519,-100.018875935,-111.571675136,-112.964447618,-110.30676532,-111.214785586,-110.807002579,-113.411169577,-111.468281642,-112.056699538,-111.742098633,-113.849098388,-101.64776159,-93.035135429,-92.9553559577,-92.8879258479,-99.0239216302,-98.6262111584,-101.665810382,-104.180604894,-107.640314572,-108.240585963,-111.571723081,-111.935216745,-111.613470762,-102.849673956,-102.633995378,-102.646578756,-108.519498485,-102.651398496,-100.176971913,-99.9645482973,-102.168261535,-106.815988525,-111.771090544,-113.509526539,-121.447497269,-116.245567379,-112.12592604,-110.4524003,-106.513677244,-102.215205775,-101.94084799,-102.937646512,-107.301375973,-108.43150132,-104.52188342,-105.860646493,-105.207999299,-109.691585099,-109.744324154,-111.478213255,-106.414406132,-106.126237412,-106.216691948,-110.62775859,-110.75368707,-109.916937268,-111.775779789,-107.934249683,-108.934982422
