-108.755112594,-111.324557897,-109.915637853,-112.893979127,-110.650945902,-110.72577168,-110.724399689,-110.330797645,-109.14681565,-108.207270781,-103.739863155,-103.938971118,-103.721179478,-101.976207134,-102.124776625,-102.173239372,-75.4661733059,-75.463825397,-75.4347565797,-95.4228045213,-95.52725754,-100.705208501,-105.873349916,-102.347601432,-95.7554363096,-94.7981244211,-95.3209708895,-100.418628771,-104.346966813,-104.144688721,-101.159221066,-102.816885335,-98.1598775109,-99.6317066399,-99.2758237516,-107.736220171,-107.844803859,-101.474549189,-101.639643572,-101.367331081,-103.75245244,-103.722662634,-103.589041682,-102.468959032,-102.637526818,-101.955814939,-104.797689281,-104.690184742,-107.133558784,-111.911038169,-113.469189187,-112.724034277,-115.828717398,-52.2583736815,-51.9760334853,-50.9828652037,-56.926022351,-57.8775954874,-110.658197667,-110.346344739,-108.948448555,-109.033805014
-101.835459974,-101.59058791,-101.704478714,-102.734195125,-102.422905578,-101.941842666,-105.804412021,-105.581734087,-101.016333371,-100.920140521,-100.117328266,-104.045794565,-105.274320035,-97.6749923926,-97.585762742,-97.5900014909,-81.7879843433,-81.7773513031,-81.7345517603,-98.1992413281,-98.1582027434,-100.623888881,-105.217847334,-106.986942365,-99.5099876708,-97.1728531481,-97.4071739684,-100.510714598,-109.579637512,-110.358061241,-106.971118057,-108.291066034,-104.309303927,-105.447658489,-104.37367471,-102.80867445,-103.000352783,-99.7922540018,-101.795983835,-101.330787701,-109.441632531,-109.189080348,-113.566807028,-115.66023864,-108.584768898,-108.471968749,-108.753957827,-117.120646516,-116.7934631,-114.189243698,-112.626985041,-107.255561652,-106.708522652,-40.9532273303,-40.9449446051,-40.9304938894,-63.7527957432,-65.7164325476,-109.422373768,-110.742780469,-107.209037258,-103.356389519
-106.230156694,-108.304190861,-108.73963027,-107.265500304,-107.829671968,-108.256052864,-109.519157557,-97.3097202659,-95.4728502873,-95.3098777447,-98.3687668181,-102.433645079,-103.625806245,-102.843864744,-103.865924253,-103.699788877,-77.4793167123,-77.4768080335,-77.4756927907,-106.335131133,-107.607311721,-108.591728382,-106.769386477,-103.990132063,-97.8747545189,-97.0670045403,-97.2839181797,-102.1426687,-103.522592281,-105.053353409,-104.516387128,-110.216315184,-107.352406469,-107.686806943,-105.246910226,-105.984571372,-107.106823553,-103.120403105,-103.140594365,-102.605853008,-103.612798495,-102.359080161,-102.422563917,-105.6743336,-106.377680981,-106.392984741,-105.914579276,-109.169616099,-110.655453946,-112.989868527,-116.511137006,-123.070566076,-122.237299637,-62.7159466134,-58.3177495731,-57.6097427957,-59.2123142528,-65.8361062521,-106.65963733,-108.501882079,-107.249873345,-106.984540829
-110.338479723,-108.612915164,-109.57319672,-110.45303662,-116.369405349,-112.925044937,-109.935154478,-103.527956116,-99.623376484,-99.7534431745,-101.146040903,-105.270004539,-105.637651899,-104.825312928,-105.919367681,-105.499181275,-80.0990521861,-80.0965153316,-80.0850841112,-101.977725241,-103.021886769,-105.767086126,-107.381924891,-106.556992749,-100.832956292,-100.88277373,-101.316100181,-109.943286859,-104.147756614,-103.968806987,-103.561969001,-108.907731638,-106.824729096,-108.136168208,-108.420820461,-109.759389126,-110.18127939,-103.958783235,-104.435316615,-104.384702057,-110.697267177,-111.411386601,-111.4570882,-113.921914317,-108.807017249,-108.770087725,-107.942870836,-108.143486399,-108.00259714,-107.978509579,-111.579349482,-110.720677537,-113.751729565,-44.7451024927,-44.7353372712,-44.6758292204,-62.682565977,-63.3375353871,-108.642832645,-104.151268975,-101.754523505,-101.842413607
-107.640675674,-107.451250254,-109.053788186,-108.733431406,-106.0669616,-106.217982659,-105.298902513,-109.508710765,-108.252034768,-109.495060603,-104.577682335,-95.1450820684,-95.1686422675,-93.0916450632,-96.5792885654,-95.0411230561,-96.8491950011,-96.8522986413,-99.5849199157,-105.664834632,-104.207370345,-102.667502399,-104.592399679,-105.397190394,-105.758428073,-101.225303877,-100.241479534,-98.7265873398,-100.785207816,-102.500795774,-108.366700915,-107.465196838,-106.627600262,-109.144370377,-105.292415505,-106.118336893,-105.149142478,-109.326831928,-105.39949869,-104.833934045,-99.6691599738,-98.5115510974,-97.7015670446,-99.0106650082,-99.8392030325,-101.629459362,-104.390237579,-110.119881008,-107.443205958,-107.383259507,-106.821395618,-110.530698663,-110.868392293,-113.732185363,-119.744750759,-115.306038289,-112.466562033,-111.816367516,-99.643932128,-99.5919237619,-97.7659128427,-101.949511515
-117.221820923,-110.674668437,-107.891306292,-105.562729008,-105.565239083,-104.364392251,-105.88648122,-107.355433965,-116.834043244,-110.887695562,-109.945423574,-98.1494071195,-98.3120121929,-95.9758177929,-96.0123471257,-94.8823382727,-96.1660366838,-98.905521549,-100.117008553,-100.728461742,-100.220381095,-102.880018896,-103.59751172,-107.864576966,-106.306698593,-105.759784992,-104.106562928,-99.5557157629,-99.7830918088,-100.405968367,-102.711501715,-102.773881431,-103.295388117,-112.78575483,-112.739372794,-117.936768036,-119.13312432,-112.432804967,-106.266126202,-106.013815324,-102.730884965,-100.810702254,-99.2912592327,-98.5196705752,-99.715111187,-101.403304661,-107.587075852,-114.12126209,-110.886512727,-111.159191229,-109.939977901,-103.959738027,-104.029258138,-104.048726119,-111.828123182,-111.884383036,-110.759004627,-113.0887837,-101.457978317,-101.665031362,-100.196047005,-105.376573792
-110.090999694,-111.264051825,-111.847135231,-107.114102272,-107.278820897,-107.933605959,-110.755267981,-107.653486256,-107.61063597,-108.527639369,-111.997417993,-105.138020238,-105.178313245,-97.5883663175,-96.0261211408,-93.9537614287,-95.4524402932,-96.9342637503,-100.013092298,-100.188121643,-100.450302598,-102.955789457,-105.545141767,-104.511179016,-103.624400296,-103.358093139,-102.800638772,-102.019617538,-101.93861301,-103.451277768,-106.460315212,-107.110977277,-109.426618621,-110.831611805,-109.432877527,-109.315084818,-109.761623992,-107.683382413,-104.611061942,-100.311639053,-98.5647371263,-98.9764575585,-97.0592154589,-97.681124358,-97.1455932936,-101.973273449,-104.489221135,-111.34066957,-103.019322036,-103.031064786,-102.967738055,-102.323932307,-102.190822529,-102.079066649,-111.008253308,-114.190911967,-115.254589702,-114.536267793,-102.303223971,-102.011487031,-101.536952197,-108.515958371
-111.689829394,-110.07808655,-110.911288613,-111.322131322,-112.03439563,-111.643034542,-112.361166193,-114.108381851,-110.629135514,-109.318715798,-109.780130408,-107.340122341,-106.510692385,-100.788384952,-96.7649857833,-96.1193003602,-96.4338556533,-98.635062332,-96.0712617988,-96.9172153109,-97.920179369,-107.730284352,-107.971716972,-109.38831076,-108.832095486,-108.035649642,-105.901750425,-103.25092317,-102.918085768,-104.075694068,-104.583912224,-104.628162881,-104.012544417,-106.584670278,-106.177013331,-106.728110643,-107.688071492,-103.075294296,-102.798653789,-102.635127079,-108.237455965,-109.097488922,-108.779686279,-103.450210101,-100.240297139,-100.405556316,-102.309286184,-113.834593542,-102.730644589,-102.601505641,-102.436315485,-109.893563604,-111.157664275,-112.157464243,-117.964704987,-117.642706996,-113.674557231,-111.22553637,-102.696396143,-102.914690385,-101.539969597,-105.990949656
-106.620539688,-108.346458519,-109.636594887,-112.49829164,-110.808301278,-110.577953762,-110.370254146,-114.380166345,-107.005733063,-104.806031607,-102.00957444,-98.915295505,-99.328969042,-99.03579337,-95.836063978,-95.7306259267,-95.4329799799,-100.779473316,-99.855735752,-98.6421656686,-98.965245816,-99.9917894951,-109.867656458,-112.209097713,-105.811636867,-103.463801041,-103.262364911,-100.387348732,-101.237149363,-100.949154079,-98.7696856673,-98.677911217,-98.9317618651,-110.565985563,-113.613257184,-112.550125257,-112.911283522,-108.075080015,-103.081821373,-102.691639742,-102.072112664,-105.546849104,-101.900032888,-101.003545203,-99.5390957336,-101.330964285,-104.076491459,-111.948116213,-108.031635532,-108.149647754,-108.390940242,-99.912294198,-99.922609688,-99.8986266,-113.20635882,-113.610078428,-113.901259352,-113.769668535,-100.216223861,-100.104210174,-99.786589255,-108.052749
-107.826608962,-107.34112582,-110.175689901,-109.040193726,-107.091215024,-107.860693954,-106.274084781,-108.933196634,-108.691834302,-114.791307439,-113.971244114,-105.67387793,-105.681762428,-98.9045437867,-98.8770458862,-92.954810062,-93.5600701659,-93.5778424612,-100.912142512,-97.396656213,-97.9611505698,-98.4876696232,-112.201638841,-113.054638205,-106.51722187,-105.651336607,-104.051105104,-96.9369699324,-97.1021729521,-97.2737509083,-111.468984041,-111.279415054,-115.823520949,-115.559317587,-110.133150861,-110.085187552,-110.366664565,-109.309237814,-104.431735305,-103.203375731,-103.65944713,-105.672009075,-107.486385768,-105.414953695,-104.915040431,-105.396402225,-108.785995386,-119.396618851,-100.738172228,-100.75234845,-100.173321882,-100.723357992,-100.604328804,-100.95475283,-110.130879078,-111.463147754,-109.312368946,-109.229004738,-103.069771851,-104.031090847,-102.506710853,-107.173431996
-107.092339076,-107.633982987,-109.413005546,-111.110514701,-111.173321479,-108.846885486,-109.120789873,-108.41718832,-108.052239943,-109.033741076,-103.610199595,-101.04178094,-101.175625539,-101.851788958,-104.748137892,-97.407833612,-97.4944737327,-97.6431017114,-101.050871701,-100.596985819,-100.484147542,-104.355903553,-108.972584246,-106.604481742,-100.630089188,-100.605460578,-100.675503118,-101.987248575,-101.546221634,-102.535041869,-103.193106129,-104.060064721,-103.552236582,-110.411093746,-111.431342135,-117.042410871,-112.415875295,-110.113858101,-103.868983532,-102.627742003,-101.235878769,-99.8302644305,-98.9571648616,-97.6786067829,-98.160563035,-99.5509971625,-103.695418554,-120.317917716,-105.775226131,-105.708697319,-104.067565401,-99.923239054,-99.8004756737,-100.339592712,-112.827699727,-116.164605325,-113.298960967,-111.23137732,-105.338608902,-105.587653989,-101.64075737,-103.289253549
-111.15031986,-108.822605344,-111.032821917,-110.317251124,-113.747989986,-116.351476812,-113.446180833,-109.727145344,-106.564173689,-106.547386521,-104.524432516,-98.537940694,-98.4524954441,-97.6915672549,-100.597410364,-96.0125178898,-95.6007422369,-96.0671814262,-96.2150749337,-96.6787903344,-96.2728916825,-100.900636255,-104.520757781,-108.837381924,-103.964602697,-103.329727188,-101.166655241,-99.1425902868,-99.3162025203,-100.692285308,-106.995497038,-107.655132649,-107.436044604,-111.126243853,-110.902976068,-112.96020067,-114.639374471,-111.933225962,-104.035054327,-104.046880225,-102.8673178,-103.694502158,-103.332512309,-104.931390312,-104.9932554,-105.527449045,-105.764579414,-115.481502881,-107.687989908,-107.599827593,-107.543673332,-111.572890517,-111.228776361,-110.920819234,-111.1219204,-111.860411541,-109.761486886,-113.080281416,-104.607732444,-104.824721337,-101.823540093,-104.360901708
-108.903802769,-106.924794916,-106.709163494,-104.93093769,-105.627863653,-106.097470972,-107.361361717,-106.955908851,-107.253825721,-109.699116347,-109.247443889,-103.914664109,-103.577051562,-103.126365286,-97.326853003,-92.7087693601,-92.1001774855,-93.2036584973,-98.0118042539,-101.551430117,-102.92280819,-106.618713044,-106.447516756,-104.264592341,-100.260885605,-100.161827335,-99.2845091894,-99.1969611867,-99.4608412901,-100.928350616,-104.774211534,-104.765454455,-106.100346606,-110.71004756,-110.79071278,-114.94379123,-114.25470569,-109.193097522,-109.297706159,-107.914302416,-108.482097113,-105.220522916,-102.967377902,-101.522906625,-101.804667446,-103.911585117,-108.578443933,-114.983663094,-110.904915658,-110.054740243,-106.603160748,-107.467958137,-107.560779328,-113.18973154,-116.109405631,-115.082755488,-110.147574179,-110.125409002,-100.660813142,-100.652737771,-98.6269916445,-102.285917082
-114.971132227,-113.170186317,-112.44697685,-110.242453522,-110.047295812,-104.379177669,-104.480232797,-104.634000764,-106.384153591,-106.677465544,-104.083973752,-100.4733843,-100.504531169,-98.3714091863,-100.409470003,-93.5233398631,-94.1964536406,-93.8698380217,-100.027945206,-99.4758295081,-100.978825884,-103.007928596,-105.599007821,-103.913939607,-100.136802168,-100.236943204,-97.3882486621,-97.1801992341,-96.9967249693,-100.460402343,-105.466315146,-106.601781115,-106.167928751,-112.265121902,-114.00434744,-117.788100781,-109.72822349,-107.2277488,-106.145106031,-103.131840286,-99.6825430236,-99.7564540427,-100.494398599,-99.1502284341,-97.3730192778,-97.7560177316,-101.604581388,-112.962621582,-106.571649125,-106.186950126,-105.017813676,-105.321037491,-105.394665494,-106.642455515,-112.443502285,-113.827493425,-108.919033165,-106.057723009,-101.591281297,-102.063082154,-101.102537261,-104.715102141
-106.544958869,-108.012491583,-114.194122704,-107.215125746,-106.203678166,-102.696855977,-103.66668027,-103.353168277,-107.182941445,-106.539829979,-107.534582421,-96.5168544518,-96.5306880839,-92.575787261,-94.5678324333,-94.1244682054,-99.5636528237,-99.3295083346,-97.6074691908,-97.3275614184,-97.3243845462,-100.674878696,-107.754082791,-102.635319037,-96.5362548105,-96.4488860232,-97.3187722583,-97.6737044998,-97.7707121249,-97.9842924866,-105.853431293,-104.872067896,-105.034263806,-109.334176719,-108.253966296,-108.699466597,-108.2330871,-113.777751049,-100.193640254,-98.6128653575,-98.5558996111,-102.637704227,-96.4895439863,-96.3013572803,-93.7596419474,-96.8482841438,-97.0498229498,-111.97422905,-106.289462008,-106.504703437,-104.320106119,-107.186734901,-107.530797822,-116.972642314,-114.70750098,-113.898104564,-115.430712564,-117.848871859,-104.144331912,-104.14381021,-103.09080936,-107.490008012
-102.850387425,-101.667097639,-105.710359206,-106.041260694,-103.006076715,-101.604699617,-101.300416698,-103.047578423,-104.491400656,-105.447143788,-109.197734246,-100.976439716,-100.726175341,-91.5846590727,-86.0366552928,-85.2965882077,-84.9287093849,-87.5914116324,-88.7386587148,-92.4868322217,-96.716172334,-98.2062556984,-102.762830244,-103.973548815,-97.672694122,-97.4028447594,-98.0229072104,-94.9391293523,-94.9835048081,-94.9754492056,-105.543729641,-105.75259508,-105.029364393,-105.343601001,-104.132824429,-105.225843752,-106.015925835,-106.501899242,-98.3528195703,-97.9185384074,-92.6986880144,-92.2274064062,-91.2792396,-88.9979182662,-87.7061787295,-88.1408256881,-92.0063416089,-112.809376083,-107.307994718,-107.207164473,-103.206323563,-104.028601189,-103.943523646,-109.287286235,-110.816679123,-110.925946436,-105.625891789,-105.408136963,-101.845808039,-103.479518932,-101.132533028,-103.997837207
-108.980890738,-108.323465272,-109.581689228,-106.570952879,-106.230123652,-106.774074912,-110.555098908,-107.486103441,-108.401333709,-106.672074354,-102.219219336,-97.6430856496,-97.8357403857,-95.4671315098,-94.9283034499,-89.9245544106,-89.3000269785,-89.4263140898,-90.9181703789,-92.8142857993,-93.7702342152,-101.991909122,-106.614922064,-102.144379307,-96.9246987653,-96.5576617548,-96.6028334684,-97.2006803256,-97.3990870913,-98.590114193,-98.0752988643,-98.2231451458,-98.3186650647,-110.214508918,-112.406335782,-114.981133622,-117.28072976,-109.186948671,-98.6417060499,-98.4823886383,-98.684478228,-106.110656054,-92.6169878492,-91.0445197478,-89.1127077,-91.554598041,-93.3783753588,-112.94640933,-108.475830387,-109.614036525,-106.286212593,-108.061257648,-108.166150511,-111.965366388,-113.261978572,-112.956268441,-114.635064323,-105.419420715,-102.389725043,-102.552206131,-103.840319616,-108.551469261
-105.526222499,-109.458036263,-111.768940148,-109.384992287,-109.492097221,-109.999075763,-108.233946268,-105.510446207,-105.468410463,-106.838012058,-92.8150326114,-91.8842953073,-90.7420215995,-94.8363824493,-95.7900216719,-90.9324114875,-90.757720071,-90.9222583635,-97.4633420761,-98.2352184117,-98.6545676702,-105.841121581,-106.701517923,-101.860043202,-97.5288120839,-97.481892596,-99.3103409798,-96.9091641638,-96.7234459326,-96.6637438616,-96.9730787939,-96.5573994,-96.2789509687,-102.965724265,-105.859373009,-108.800112169,-107.006796175,-107.861720574,-103.522925636,-103.81984656,-103.858314393,-101.764378192,-101.770238228,-101.280511067,-101.080172816,-101.031737082,-101.40341389,-109.361390208,-106.837050115,-107.828674811,-105.656214626,-106.883326814,-106.387652527,-108.148556341,-111.59556349,-112.510201711,-110.635324847,-108.538937521,-104.489936191,-105.472771171,-103.397138021,-106.149161824
-116.569794265,-115.823548763,-116.105331864,-110.915165134,-111.01438231,-110.969083486,-112.003878725,-110.037868445,-108.21298222,-108.303420378,-87.1551321844,-87.0822696281,-85.6047080432,-89.3429941706,-89.0848686961,-93.1134199911,-95.5476116431,-94.8829997302,-95.4683134629,-97.1521420939,-103.386691505,-102.836516238,-105.530915324,-102.127675522,-95.6872712197,-95.702091049,-96.417458245,-105.60405229,-104.530225385,-104.374167378,-99.2457507078,-99.3156135252,-99.3239588572,-110.426979828,-116.062444098,-119.428288883,-112.827469697,-109.100739432,-103.490411076,-103.009413117,-98.9783737594,-99.8150106123,-98.2393129786,-97.0837493701,-96.3240353712,-97.4220461034,-102.387983525,-110.229207535,-104.98526086,-105.80133549,-103.874180739,-103.312836213,-103.300422895,-104.930137952,-112.870921427,-103.557501605,-102.295393785,-100.748337539,-103.33423513,-104.710586826,-106.425793319,-106.685285101
-109.798782772,-111.308135829,-117.019977991,-112.656719345,-108.773319861,-107.176702131,-107.71258547,-109.689861151,-112.722227889,-112.928966206,-95.5654218985,-94.863184522,-93.5153189685,-96.169910797,-94.091513466,-94.9139985273,-95.3550010919,-100.121377712,-101.998625735,-101.23795846,-101.281064767,-102.052593239,-108.312622588,-108.513020518,-98.9255524504,-98.6607518143,-98.6377805747,-99.8827372273,-100.002293822,-100.001195858,-105.699464688,-107.470123781,-107.509574852,-112.939141945,-110.572502046,-111.923061634,-111.831899735,-108.322174769,-103.642614562,-103.29690132,-104.775607284,-112.714239839,-116.31677899,-116.051992606,-103.000591438,-102.803129873,-102.358613241,-110.053541824,-109.927967453,-113.143688889,-110.843054798,-111.611545922,-112.1822266,-113.833365728,-113.754168591,-111.568574303,-104.488732806,-104.425503475,-95.880926418,-96.4196048955,-96.0589384131,-106.302121993
-110.144730199,-110.693709987,-116.117248293,-113.352318539,-113.249967058,-113.267490112,-116.131746676,-115.145922384,-113.591073131,-113.897901167,-112.433345197,-113.392705613,-110.342553152,-101.025878293,-99.5315075253,-98.9841766604,-97.2796460661,-98.1253644401,-98.6961064549,-108.766938645,-107.034664437,-107.218731799,-98.763535517,-91.3564168662,-91.1143139103,-91.7980657934,-102.294030379,-107.490746027,-103.557931176,-103.82994872,-65.1421592157,-65.1300889791,-65.1291125083,-90.097055223,-99.0821318173,-99.3236874131,-100.019271543,-101.823152611,-115.013347289,-113.061414132,-115.199585332,-112.33196781,-112.967737528,-113.125365129,-116.065082224,-114.973788122,-114.875924224,-112.433239258,-113.507884451,-86.3851758036,-86.3911888309,-86.3887150264,-113.78067861,-113.421507113,-113.302959888,-113.745504685,-97.5794423225,-94.8894955045,-94.2373117305,-96.8027125202,-100.031478316,-102.881025937
-113.013224482,-111.463519983,-112.624631561,-112.441292345,-112.084855395,-111.763503247,-109.859406643,-110.600253345,-110.455072349,-115.601513241,-115.496845367,-115.039655881,-111.085673654,-107.804041521,-105.504542766,-104.396121791,-102.076019311,-103.024208137,-104.228521491,-110.588467556,-104.248991317,-102.578789813,-100.405959361,-95.4087639301,-95.084098028,-95.2789066959,-101.337057295,-103.843079448,-105.683072018,-105.797362276,-64.0321869769,-63.9956187866,-63.9949184189,-84.6492589624,-100.576178703,-102.267373549,-102.338673894,-103.353481892,-110.534676125,-110.951574483,-112.846419575,-111.576695075,-114.723816768,-114.55511715,-120.005091202,-119.572471341,-109.405584254,-108.360323935,-108.140202617,-96.9008621854,-96.8920120163,-96.8627159484,-111.949912878,-114.568582066,-116.656663883,-114.894239076,-116.195594402,-104.865549098,-100.016273388,-98.9400689985,-99.9942716468,-104.919169679
-113.904467465,-113.625915035,-114.679549621,-110.58524265,-111.37847542,-111.397473518,-113.663567832,-113.322067202,-112.806343115,-113.175708087,-113.265239141,-114.013654354,-107.360531714,-104.960605991,-102.694388747,-102.243550185,-102.482520493,-104.560913305,-108.855934425,-109.40938576,-108.013262871,-103.715303605,-102.583339995,-100.134526022,-100.949527235,-101.923168803,-107.474959537,-108.092486785,-109.204928212,-108.877390684,-73.402470106,-73.3921361742,-73.3826731139,-96.2153288813,-98.8098671015,-103.935051113,-108.036007609,-107.48682448,-110.387328917,-111.261246748,-114.318656002,-113.85396228,-113.855489862,-115.465574784,-108.364433535,-108.508735696,-108.33152254,-115.783967085,-114.724611921,-112.673685715,-112.828904586,-112.201713116,-114.745124191,-114.710437877,-111.442684179,-111.550752653,-100.321021836,-100.558641737,-100.565750571,-105.011663585,-104.473177025,-104.383680108
-111.735926435,-112.252635161,-112.642517153,-116.247132048,-114.030664929,-115.097159179,-113.883804561,-115.522065876,-113.283825067,-112.683513566,-112.477546831,-114.586885477,-109.692141742,-105.043624125,-104.046371284,-104.99654106,-106.616919962,-108.08864004,-108.136471596,-108.937178626,-106.39510346,-104.453865367,-104.572387871,-94.701917365,-94.1691753401,-94.161961639,-101.66771963,-104.760380819,-104.51831171,-104.347466723,-62.1638546069,-62.1575670788,-62.1573854361,-90.280433939,-101.449558162,-103.005912584,-102.084380183,-102.361138794,-102.784478077,-106.475742664,-112.890374463,-112.748242008,-113.532697178,-117.518300269,-109.834830911,-109.751638154,-103.116237766,-104.002934538,-103.438496873,-104.395660921,-103.578043846,-104.097197091,-109.958143818,-113.740861264,-111.787211893,-111.655389988,-109.403950669,-98.4158626864,-98.3095417056,-98.1328622307,-104.586812582,-104.653171704
-108.665450221,-111.63825467,-111.809208206,-110.243840004,-110.783678716,-112.363744901,-114.850479654,-113.361462565,-111.321522249,-111.946914991,-111.866479636,-112.037589508,-108.357143844,-107.167188433,-105.425185945,-106.400791388,-103.8821555,-104.537609186,-104.873183062,-109.634179658,-109.020875073,-107.606391112,-104.470162003,-99.2368818257,-95.962247907,-95.5405906095,-97.2642530385,-103.018604843,-112.947504921,-112.295209033,-65.9705123975,-65.9472824467,-65.9470136416,-88.5827979452,-104.198836351,-101.95297505,-102.283583696,-102.38881203,-107.776647763,-108.963513201,-113.190626221,-114.593416899,-116.664043521,-115.535908643,-110.675378088,-109.973697362,-108.689448702,-111.112008883,-111.501729764,-107.847948803,-107.69577844,-107.824790465,-116.774371903,-115.164874962,-113.603640231,-113.92508355,-106.629547639,-101.995464779,-101.248898275,-98.6348931765,-100.043804664,-100.534835446
-111.636614332,-110.468842394,-110.940881046,-108.831707982,-109.276715937,-110.918113558,-111.835317185,-109.379064416,-109.25166923,-109.395308884,-110.479327869,-107.356348085,-108.327518886,-108.775934958,-105.163163262,-104.42895486,-103.405198264,-106.48749765,-107.862058193,-107.225532795,-107.296547469,-101.055246076,-99.2289005881,-96.2793038771,-95.5667295245,-96.1020090684,-98.6882786472,-104.697319349,-103.539013711,-104.586550749,-59.3216805085,-59.3183014387,-59.3181687675,-89.9958685882,-101.442577014,-99.930875007,-100.621069522,-100.990066958,-107.860925358,-109.288263389,-112.794679377,-115.337312055,-119.063961622,-119.111862432,-111.755283399,-110.122014767,-108.842778962,-107.125943803,-107.623527672,-102.603960765,-103.403721346,-103.389135758,-113.543328549,-114.003919819,-113.501437941,-113.199473608,-103.787875835,-103.028398405,-101.15421161,-103.558474278,-99.2190987861,-100.284868227
-111.060651635,-107.736692858,-105.655955128,-104.506201817,-105.037030802,-106.986442283,-105.667065284,-105.685224278,-104.5121148,-105.684696037,-107.119867927,-109.815548668,-108.619070339,-105.755905081,-102.838879192,-103.000662984,-97.8408024124,-98.5493259894,-98.8510540089,-109.256867815,-103.42421275,-103.011391229,-102.074893429,-89.9303799838,-89.1010802087,-88.7249188137,-94.4924266609,-98.6447333486,-104.404089731,-104.51367472,-60.9864205095,-60.9863299533,-60.986001563,-99.4685683111,-100.960686946,-100.377828303,-100.379991207,-99.8589211907,-104.883403482,-104.909144999,-112.809010337,-111.709784815,-112.172865848,-112.781217023,-108.366128259,-107.484592262,-106.262756995,-109.732446909,-110.261346739,-106.917934377,-106.637827057,-105.864678487,-109.785571287,-108.687301635,-110.163205568,-110.040854376,-108.739285487,-100.651533055,-99.3580733462,-99.3537108594,-101.288752658,-101.727081512
-110.122212378,-111.590801606,-107.77553089,-105.934172034,-106.193469626,-108.449806508,-111.84552033,-107.650169657,-106.127192439,-106.424840915,-110.671684121,-109.841228893,-108.885339903,-107.504598826,-108.265499576,-105.893639218,-102.197585321,-102.647125979,-103.830369735,-113.072793616,-104.904041264,-103.632593487,-102.097239504,-96.5726629331,-95.9681398276,-95.9199119061,-101.353702446,-104.496534525,-106.578127175,-107.3626458,-72.4358164815,-72.3391831249,-72.3388078529,-88.7676713893,-104.340281874,-100.373787605,-101.354267381,-100.498589714,-105.040686864,-106.353406628,-114.598400394,-118.555814133,-117.897556371,-116.094201048,-116.509302719,-112.991451678,-111.57168392,-110.236610152,-111.874174776,-105.579884301,-105.924526841,-105.923679575,-117.991504002,-114.338347283,-111.276996556,-110.617504447,-107.057056648,-103.672281593,-103.222795978,-97.6522546616,-98.3671834695,-98.1548313274
-107.385444886,-106.767045651,-110.102853758,-109.841368002,-111.607403749,-113.641082391,-106.646219454,-105.746351379,-103.308718024,-103.650826213,-103.651524293,-92.4408222254,-91.7571236736,-91.7701227028,-99.0891450282,-102.87662468,-100.127902773,-100.362185552,-102.938348833,-109.146738344,-101.861551825,-100.556167264,-99.2357232333,-90.1295493765,-89.8193963997,-89.9526062001,-99.6019926184,-105.744791605,-103.606664181,-103.873805192,-69.3834238027,-69.3728828492,-69.372273734,-94.6066007242,-103.070554535,-104.846916916,-107.618847728,-109.483890037,-108.442548953,-110.396669694,-113.487587537,-114.826092851,-113.686155046,-114.055256929,-104.072224723,-104.245662105,-103.153024582,-109.303915922,-109.266816649,-110.225836565,-110.475052685,-109.33639385,-113.983558565,-111.161766416,-110.63606397,-111.080838138,-113.525251854,-119.335380472,-106.486835132,-103.070926226,-101.978680833,-103.45823185
-109.48981344,-108.66208344,-105.47161222,-106.266611172,-106.396352135,-110.406921061,-104.931882064,-104.272189742,-104.322391055,-107.903408876,-109.121391606,-95.1557575986,-93.5201538568,-93.3293621962,-97.2963868495,-103.715346036,-99.1163286245,-99.6345778417,-99.6999495944,-112.468256898,-110.238760431,-109.099805474,-101.883299574,-96.7604587592,-95.3210994294,-95.4428189273,-98.6458896281,-102.85097879,-99.8346295946,-99.6964811494,-67.6388395905,-67.641177126,-67.639184008,-100.083466953,-99.7917422267,-97.4083525631,-96.3242802831,-96.4270179166,-101.739561153,-110.292627406,-118.675263455,-119.596371027,-114.410648613,-112.027693685,-108.097638426,-108.721403853,-109.212750096,-112.153872096,-111.475506776,-108.106101328,-109.332787037,-109.453467769,-114.539641616,-114.097492457,-115.740775935,-117.624479374,-107.776870796,-103.383357314,-102.005766615,-102.918544819,-103.353598728,-98.7951175362
-110.012710332,-109.573774315,-109.528480518,-108.346955361,-106.761167431,-106.680424685,-103.719498676,-102.591835209,-102.419097567,-104.787256661,-106.410447706,-99.906287663,-98.101915026,-97.7459277849,-100.570965456,-97.6884211915,-97.4860189959,-97.4483664202,-104.092515637,-109.394805955,-110.784447521,-103.235201268,-101.442214738,-93.5916263002,-93.9688357445,-94.2165327638,-108.278509933,-109.179581515,-107.701518774,-108.224155486,-65.7558620529,-65.7379436207,-65.7371263034,-89.216616432,-100.087537457,-99.7689927768,-96.247232415,-96.4602193683,-97.7192969461,-115.289209593,-117.84502772,-120.424802375,-114.503663171,-114.442473044,-108.084091069,-108.645273474,-107.880013909,-110.877569763,-109.972594753,-109.584711683,-110.839795215,-112.362840244,-116.723967551,-118.100731024,-112.887332322,-109.664072658,-105.245674904,-105.509911408,-105.743313349,-104.721384015,-100.9235977,-96.5777303161
