-99.2005949891,-101.987760338,-100.93119007,-105.684533837,-105.524224865,-110.282675287,-102.807440617,-99.4389459553,-96.4727613807,-97.2171486037,-95.5110770005,-97.050271377,-97.341909096,-103.731439073,-106.823332298,-104.655754609,-106.649246465,-106.518292164,-109.910069621,-100.81594987,-98.0045528626,-97.7693862645,-99.1687684162,-102.432114617,-102.621297185,-100.43107041,-94.6729246364,-94.3637166012,-95.1536850795,-103.446307741,-109.283308211,-106.580622916,-106.936428548,-106.739378371,-108.502271766,-109.467869522,-109.264393165,-108.506033425,-105.0414508,-98.669163342,-98.0829700265,-96.5341509089,-96.439786417,-96.6275004007,-98.4435774136,-104.110881261,-102.96295826,-102.900779664,-102.695629005,-105.817683982,-107.537170014,-105.934611821,-105.234057547,-105.002262064,-104.216927515,-104.957770781,-104.242605044,-104.880755929,-104.842895147,-106.588489393,-59.3755203553,-58.4690716934
-104.605260229,-103.434247089,-103.381911798,-104.856226953,-104.667088947,-104.912439466,-103.383741198,-99.5366797234,-94.855273346,-94.8205366716,-95.0490706176,-97.6804874938,-98.1190549401,-99.5719627111,-104.098267172,-103.916646238,-108.011135837,-108.871766962,-109.579787459,-103.651393872,-103.625476805,-98.2669167266,-98.2984623952,-97.1543835604,-99.7789571096,-99.1183980472,-94.9899158563,-95.1038599293,-95.851785822,-102.959754715,-104.537284989,-102.89950122,-103.741350343,-103.275308198,-104.89904892,-109.317883815,-111.151630123,-108.913973671,-101.176310539,-99.8774624774,-99.69768356,-100.573135667,-101.226439121,-101.124059038,-104.686512825,-98.9085939174,-99.410227176,-98.569512491,-100.426559342,-100.502910488,-101.821133873,-108.163377101,-106.215310678,-106.424157589,-105.518913701,-106.063240737,-103.320313233,-103.548025062,-104.006943411,-107.694158974,-57.228793237,-52.1903631315
-106.468028547,-105.910955968,-105.886351687,-108.832566745,-109.615740143,-112.137262986,-95.8820141057,-94.7657223405,-94.115091381,-92.5191749664,-92.2879621754,-90.6637035631,-92.8973652494,-92.9686900037,-97.3698220156,-99.2914621719,-106.727656559,-105.116420197,-107.911028644,-104.266702794,-101.660122946,-98.1061201945,-98.5489997359,-97.6971311031,-96.4923046264,-95.4110715402,-94.2873657441,-96.3179895458,-97.8352551129,-107.019561051,-107.674831405,-108.255432455,-110.27659858,-107.52121281,-106.823273531,-106.686249212,-108.716816726,-105.921973591,-99.3325661679,-97.2609152634,-97.4012096998,-94.1756025629,-94.3888584793,-93.5000563193,-96.8590783446,-97.3038834859,-99.713044659,-101.196442977,-99.9942257305,-100.603228552,-101.760469948,-110.475749803,-110.705413576,-118.793449358,-103.943163506,-102.593804967,-102.591296585,-105.639382474,-108.862987376,-108.999395224,-59.2947304018,-57.5626739869
-102.900534776,-108.178440431,-104.373229475,-105.424419055,-103.561899103,-106.522308653,-101.611339322,-98.0306571565,-96.6518805661,-89.7401988551,-90.1859754896,-89.2380596952,-94.0987624354,-92.3241133932,-95.2605611208,-96.5507867448,-105.634513477,-106.546558782,-109.855955805,-100.594152109,-99.3333490164,-98.6527583163,-99.1936041295,-98.589216944,-98.5554594585,-99.5814390441,-101.469190433,-100.541112002,-102.813431696,-103.452132108,-111.838069242,-110.744453293,-109.537746126,-107.983415833,-107.934964247,-107.934718405,-109.667084511,-106.647549571,-104.249963676,-104.019011542,-106.011643531,-102.308519273,-96.10240956,-96.0933130472,-96.6993824928,-101.962082819,-100.576063348,-99.5981598583,-97.442849528,-97.9564469503,-99.2155317458,-108.590210411,-110.224978306,-109.166997237,-104.248863396,-103.80614633,-104.487325774,-107.950320189,-109.36086698,-109.838158588,-54.7141869687,-53.1920591738
-106.895939496,-111.734552201,-109.472245562,-106.679596277,-106.399117502,-106.8090228,-95.7056639635,-94.4374618555,-91.2031491733,-92.9665523851,-93.8392110423,-100.43680116,-99.8801537557,-98.2483488867,-101.233720904,-102.532855398,-108.003233857,-107.861684853,-108.277299505,-102.75018349,-102.35799776,-94.2520055662,-93.0012275462,-92.8882254789,-95.6323051584,-94.9757389555,-95.0832666788,-95.4352160265,-101.069468165,-101.961633015,-109.851183391,-108.076476602,-106.789663166,-105.895732191,-109.221338463,-110.832968284,-110.788899414,-110.405441913,-106.347899791,-106.434389818,-103.930410025,-103.085279068,-102.079709209,-102.536095665,-98.1694661722,-98.5219079651,-97.4488189138,-97.0895028863,-95.1475835068,-95.9652296357,-99.2170613806,-106.285868456,-105.401270029,-105.853608504,-108.827398431,-105.340629739,-104.58898721,-105.435626784,-111.152002926,-115.684031224,-57.2287951526,-51.8405824467
-108.51668058,-108.138072497,-104.301101035,-104.863593623,-105.128228886,-110.748597832,-99.1258071115,-93.2141723132,-89.4691154069,-89.9222789391,-91.2359395765,-94.5890107354,-94.0064407267,-94.8976444719,-101.291734265,-106.717256857,-114.243020247,-105.518169655,-104.704101427,-101.435520646,-99.8021223999,-95.5208067765,-93.1856064021,-92.5980823365,-94.1460052055,-94.1400777831,-95.6593578896,-95.3764516963,-102.571615871,-103.611786245,-111.595076401,-111.336695789,-110.874138075,-109.032914953,-110.097336893,-110.203556176,-112.171219049,-110.005072747,-109.410088518,-103.625478492,-100.643983456,-99.9983580446,-98.5086406337,-100.295293985,-99.8508081924,-103.691828861,-99.7545338808,-98.8950636352,-96.5487151086,-98.0697232739,-99.1145489145,-104.510009416,-104.195888419,-105.972004311,-107.373571836,-107.193097128,-107.271508683,-111.286026102,-113.243076767,-118.790541388,-57.5517289716,-56.6895154376
-103.547470447,-103.619534648,-103.473979624,-108.777035143,-109.887209702,-109.941430111,-100.823873445,-98.2993185431,-91.359711924,-91.3906202653,-91.7873659568,-99.4727019948,-100.406939365,-98.9790783909,-100.22086825,-103.058491912,-106.296711276,-106.357410769,-106.158856487,-99.2721736495,-98.2029579747,-97.5707959429,-100.444119615,-100.81414085,-95.5823585369,-95.5489836973,-94.0173302329,-97.2027697506,-97.617419254,-104.843218467,-106.908793285,-107.935921512,-108.304791363,-107.982966324,-110.504988166,-111.174056752,-111.242329788,-110.249198808,-106.761110709,-106.455173325,-102.695142496,-102.796944707,-102.721469173,-106.846172187,-103.750432175,-98.0251465868,-97.9474843984,-97.9751074123,-98.1344035312,-98.2630435767,-99.2595505873,-105.250308353,-105.286685129,-104.588633474,-109.336353041,-107.491924419,-109.216061742,-108.253601903,-110.567743271,-112.884932508,-53.1543279476,-51.8030052864
-108.348720987,-108.629081919,-110.933355806,-110.074268709,-114.069077545,-108.5160907,-109.313673188,-108.683268031,-112.177192226,-106.842573311,-106.877946572,-107.235883901,-114.429438442,-116.554824328,-106.972447453,-98.8862875156,-96.1466845948,-96.4137251204,-97.0186953192,-98.098713104,-93.4814345832,-94.2950317163,-94.8259571406,-104.392207874,-100.591015875,-98.9661153038,-99.1080255546,-101.562308884,-110.493718203,-108.77705635,-108.465429592,-110.932489215,-116.17906305,-112.731153432,-108.226442073,-98.3755735843,-98.0578792686,-96.4046615891,-99.6483296776,-99.8610106296,-105.731979578,-107.71908681,-110.824551942,-115.17457061,-114.89995154,-116.827833137,-117.797041481,-119.840682732,-115.044809678,-110.829416828,-108.991974959,-107.25118773,-108.507467745,-110.113009652,-122.958503913,-128.745941278,-111.370399813,-110.434622887,-110.384054085,-112.926188983,-111.799328497,-111.886584207
-109.319404092,-109.902206811,-111.774809399,-114.30110841,-111.940596534,-111.48824601,-109.291094985,-110.349788591,-108.541537755,-108.967633648,-108.722443266,-110.043023366,-109.617788618,-106.268746953,-105.205399761,-98.0515005156,-97.023905526,-96.164091684,-99.0789217477,-97.8507001686,-99.0332924258,-99.4147701953,-105.710362628,-107.545536926,-106.410795424,-93.8735269217,-93.4782869431,-93.5249538418,-103.022881185,-108.815292375,-110.532597286,-111.026186633,-101.325872076,-101.334607113,-99.9863480153,-101.539089218,-100.840416388,-101.85834704,-102.737250301,-100.48766258,-100.906131415,-102.728712886,-113.774634524,-112.844252208,-112.444756401,-109.523987957,-110.372340485,-111.588493734,-114.606419062,-112.602273873,-110.339925178,-104.072655081,-104.117842212,-104.535478865,-115.543695418,-117.35702965,-114.371121247,-113.60533469,-114.966220028,-117.142886044,-119.571443155,-120.122114549
-105.27397717,-108.724428765,-107.824416128,-109.457855147,-112.433842758,-114.776136566,-114.599281311,-111.179695467,-111.681476814,-111.507837326,-110.82146191,-106.354808278,-106.037074325,-107.243558755,-93.4051970226,-93.2159307265,-91.6625221974,-95.8082356197,-95.0121922735,-99.5251095648,-97.5958382814,-99.7522589765,-99.7336144863,-108.49078346,-103.141092602,-96.1357164416,-95.2096550045,-95.7409393982,-101.407448667,-109.575230203,-110.653750588,-110.452945189,-104.222607454,-104.547459004,-104.40542046,-103.584837029,-103.650454153,-103.129401323,-97.6650614667,-97.1386901562,-97.353134581,-105.513953747,-111.283780737,-110.5937717,-112.270479602,-110.478840702,-111.080749907,-111.207886789,-119.209155924,-115.141941881,-113.120483235,-107.146585047,-107.605328591,-108.040178429,-119.364054022,-120.839473693,-114.625027046,-114.460599434,-114.707458245,-114.633984737,-110.67503018,-109.840008482
-110.738921614,-113.070762614,-109.003946853,-108.173426649,-108.299003362,-109.664887529,-110.804172708,-111.041178694,-111.53753498,-110.892266023,-109.222063943,-110.298839431,-110.104943402,-109.93890153,-107.774896192,-102.966585292,-99.4362282582,-99.2810387747,-99.4834702169,-102.846351454,-96.3031283328,-96.9015172246,-95.8993633631,-101.989470092,-100.9849159,-102.827459747,-100.285126662,-100.063347208,-101.331560382,-104.007749842,-107.201545846,-110.031681721,-107.068025102,-105.380745927,-101.139858898,-102.309868743,-96.3110517087,-97.1901404791,-96.8752046885,-102.294872717,-102.668774216,-104.037468997,-122.141172672,-121.415177035,-120.279678722,-108.22804838,-108.297650784,-108.293997755,-112.845018237,-112.81516721,-112.0991205,-110.198208324,-109.505843075,-110.021268833,-116.545146655,-118.345574153,-105.345881963,-105.346549115,-105.491807052,-117.774381997,-116.886419647,-111.974462519
-106.012768213,-108.08176212,-107.308884144,-108.532174522,-108.098874667,-108.90708492,-109.243001764,-111.548935489,-108.501911346,-108.366909744,-109.671687198,-111.45029302,-110.10813163,-107.331418989,-95.2539973633,-94.1822641004,-93.5731198479,-97.3742017149,-100.128152167,-104.435785787,-101.132095883,-101.109643361,-98.0074516811,-100.461693612,-98.4695087999,-95.424886777,-94.5982436628,-95.3040961573,-101.645420136,-110.75541901,-109.751308748,-111.881208756,-101.915130584,-102.036325612,-99.2097031056,-99.0811696563,-96.4127006232,-97.1500243853,-98.7318893988,-101.834700051,-103.473438276,-103.67449951,-113.391768973,-114.529442459,-114.799727305,-111.513866242,-111.370235372,-112.496111338,-116.828087571,-116.330758017,-116.422816348,-114.299271065,-110.242004024,-109.593671571,-110.358371936,-112.162451121,-104.786262737,-104.731430468,-105.194404551,-114.536166272,-114.176172603,-113.478406864
-102.66424321,-110.171324112,-108.56768011,-108.474814506,-110.207819943,-110.691715416,-108.95872904,-109.212451721,-109.522840239,-108.31180968,-107.146427254,-107.085218311,-107.831175312,-109.236919407,-97.8478866238,-95.7659932977,-95.4211822964,-97.9149104941,-101.368969093,-100.019712966,-99.3895924461,-100.127776459,-98.3397207621,-99.8876342458,-99.9792449674,-99.4548848813,-97.6174381318,-97.5517520256,-100.201452812,-104.558448256,-104.28593105,-110.617882743,-100.180691523,-100.182297956,-97.5658190912,-95.4906207511,-95.1751388188,-96.1227781698,-99.9398662351,-99.7583439976,-100.700158406,-104.811604824,-111.66639116,-112.082499935,-110.575325279,-108.583071152,-108.590483039,-109.73556938,-112.038632917,-111.53591117,-111.518188841,-112.580044299,-111.715183816,-111.769097977,-114.96957894,-117.166487499,-106.659077244,-106.67677645,-106.702805263,-111.722783202,-109.670798936,-109.084423802
-108.183877066,-110.383304069,-109.423927605,-108.754427737,-108.836530679,-106.092037445,-106.73421858,-105.100484278,-107.801057738,-107.935186348,-108.666649215,-107.097447777,-105.969609313,-108.96035912,-95.7303617277,-94.8332594465,-94.7572979925,-101.0064149,-103.973968861,-96.287919103,-95.6622184049,-96.0370281713,-102.064325093,-106.523733521,-99.4898655297,-99.8456559835,-93.5977337841,-94.589462552,-94.5207914102,-106.780065087,-107.672515195,-111.933131394,-106.85326685,-105.855428079,-100.495110512,-96.8675898046,-95.4204926075,-96.330886516,-100.040325018,-106.033641048,-107.561620526,-107.42363163,-113.551765228,-113.912752443,-114.526268309,-110.28101595,-110.677374417,-110.691731845,-110.740256678,-108.756180494,-107.165570239,-108.862494193,-109.6660674,-112.989517706,-114.041966812,-115.000499731,-111.95886653,-110.906010321,-112.59375637,-114.268706987,-116.695290549,-116.091325895
-107.988664588,-111.488938187,-110.842073132,-108.881455083,-110.030915719,-109.959339764,-110.68296331,-109.586215919,-110.200972117,-109.261589727,-109.157466659,-108.97551144,-113.804216244,-115.696782592,-97.0680166583,-93.1996187025,-93.0528420243,-94.7811701289,-102.285193676,-99.787455357,-100.890618118,-100.939522883,-100.560736072,-100.511862361,-99.4601156219,-98.1581181514,-94.0914573606,-94.4594212445,-96.0664736094,-113.16631881,-113.283591692,-110.249667728,-102.521118986,-101.485302422,-99.0521494669,-99.3621408568,-98.3511398085,-99.565867884,-100.458880143,-102.183268986,-104.169992397,-107.409332981,-113.640577828,-110.384950461,-110.736824301,-105.973314467,-106.823625259,-106.631574499,-111.575253783,-109.319584404,-108.061731768,-108.427090174,-108.593895051,-110.348704925,-112.370488276,-118.036107455,-107.927864203,-107.841637221,-107.564121401,-115.148668299,-113.634277065,-114.551398583
-103.615795524,-114.613911124,-111.880395343,-109.469340526,-109.561701467,-108.175886084,-108.752571303,-108.741216258,-111.632394418,-115.796320479,-113.968824907,-113.793028389,-113.990499252,-115.937747848,-103.555363856,-101.72527471,-98.8741122714,-100.554374869,-101.870978943,-104.954980003,-105.096637369,-101.30444801,-102.874725661,-101.925975059,-103.517439537,-96.9204896206,-95.6319456164,-95.6401165642,-99.5838264047,-104.539970791,-109.298031661,-109.702248254,-104.210646059,-104.157094211,-100.228906401,-100.782512544,-100.047965565,-100.794347361,-101.040997296,-100.274605539,-102.866652406,-104.949278411,-117.958265307,-113.812214663,-111.947131046,-105.069801087,-105.484219627,-105.791351072,-108.521940144,-108.38510103,-107.952231375,-106.178819371,-106.013985768,-106.184291563,-115.285277958,-117.1580727,-112.905008877,-112.936166213,-112.444962029,-111.062826654,-110.518455567,-109.815439989
-112.450607583,-112.526814418,-114.156223496,-109.338970404,-108.484539724,-106.965285061,-109.636505247,-110.20757508,-110.600568099,-109.087744092,-107.134967822,-107.24474381,-107.460514419,-110.125501015,-97.9784728257,-95.6314280897,-95.2819699549,-98.0952500554,-101.941215457,-99.1313982948,-99.1037622135,-99.1071902096,-100.843161044,-101.105282779,-99.2807586108,-99.5384773472,-96.2078335695,-97.5760259721,-97.9558267503,-105.721161869,-105.788867572,-110.489579767,-97.6628845306,-97.6066846816,-96.391275722,-101.867464605,-96.2240184237,-97.4318451711,-96.627835257,-101.026026008,-101.036048355,-103.950863665,-114.171080113,-112.361744215,-113.16599563,-110.716648766,-111.239675224,-110.504016435,-107.724245042,-107.659954767,-107.464427696,-109.46732858,-109.739971063,-110.869176228,-119.830055307,-114.635900516,-110.580845044,-110.089726654,-111.1879496,-113.137980341,-114.385954725,-113.348532918
-111.533359696,-110.78656103,-109.840070244,-107.455623245,-107.777629832,-108.175947234,-109.373715309,-109.057555057,-107.465184839,-107.790883086,-107.915531117,-109.736769463,-105.28571014,-104.607072524,-101.182066113,-101.556938269,-92.8946541495,-93.1772290793,-93.2964408811,-97.7359160721,-96.2551768731,-95.688487495,-98.0365483898,-100.889559412,-101.844018943,-99.3697323346,-98.5710335015,-99.2435345966,-104.079071559,-105.745203404,-106.2396998,-106.974612888,-102.227712263,-102.066565596,-97.4166059035,-97.3203905349,-95.8390745131,-98.4960948946,-95.8297025119,-96.7046311707,-96.7748959618,-104.949278411,-115.016911209,-112.195585424,-112.245732858,-107.862496506,-108.701443916,-108.716185147,-107.244202356,-106.598336817,-106.164230629,-104.540808322,-104.86722685,-105.091748823,-116.16310949,-117.714045678,-103.340416366,-103.324881017,-103.307992262,-112.660208151,-110.623759955,-110.549011976
-111.569823915,-107.235306685,-103.121789248,-102.548166584,-102.150175247,-104.393859126,-104.558616628,-107.477263732,-104.834712174,-106.109984071,-106.187217134,-110.632393317,-109.375003393,-106.107202586,-100.134430533,-92.0198942031,-90.0817532481,-90.4227095492,-93.6225378445,-90.9286974046,-90.4849448155,-90.6708240146,-96.9183318918,-99.4536088771,-99.5391600797,-97.9243209479,-97.2531641137,-97.3527617909,-99.703145111,-99.9069736185,-99.9796085433,-103.875362239,-101.489224999,-102.092565598,-94.7076227602,-90.0532067715,-89.29389231,-89.3601139545,-90.5426086715,-91.6294418741,-93.6575946152,-111.3034721,-109.725671339,-110.533673365,-111.318501861,-115.030875219,-112.695355931,-111.640519278,-112.174962827,-113.614382144,-113.995292185,-109.894599495,-110.334523047,-110.721606759,-114.252986913,-110.695851442,-105.43486706,-104.458489594,-104.764609918,-106.703694724,-108.679378417,-108.366096988
-101.934751656,-104.760630611,-103.879646694,-103.648390978,-105.399690331,-106.30641981,-109.015196324,-110.989061283,-110.113239174,-108.249186521,-107.768594254,-107.681646977,-107.806039807,-106.193564656,-94.8149019828,-91.2951327262,-91.0913071568,-92.7897906963,-94.5289570203,-92.3365457716,-87.6956281343,-88.3131472553,-88.9120294841,-99.4221120953,-99.0841989772,-102.320798922,-95.8248905271,-96.2339252675,-96.4371685143,-106.21225132,-106.922355587,-110.072335618,-101.998157251,-101.829395826,-90.8869728496,-90.8884998893,-88.9279792172,-92.2070886294,-92.4643139046,-100.096752668,-105.797503381,-112.145971237,-113.604059665,-112.682880023,-113.653270969,-114.457524914,-115.090070978,-113.901347042,-113.41195307,-111.953887077,-111.855232069,-101.986465584,-102.119937922,-102.233274756,-116.061460393,-113.789325904,-108.446496648,-108.761455367,-109.247139339,-111.871200557,-111.01912211,-111.353633395
-102.800997985,-105.670954996,-106.504677288,-106.174887129,-101.6170927,-102.742912857,-102.478121495,-105.201453004,-104.118286422,-104.193181042,-105.611449507,-107.221590752,-105.684672731,-107.376534359,-95.967322088,-91.6949427019,-88.4667544924,-89.2392011815,-90.9668526769,-94.6029385296,-94.3076072894,-94.5787074042,-102.238971257,-104.75183641,-107.033049229,-100.891930421,-96.6502416908,-96.6548309277,-97.6680275184,-104.48198876,-103.908181609,-106.988838237,-96.5305053155,-96.6171431481,-81.0514056391,-81.1642350275,-81.0198010029,-95.328184055,-94.8288767683,-100.700848391,-101.767213176,-105.519511845,-111.052214977,-110.318437412,-110.155048774,-113.755472525,-114.883639305,-116.071333703,-113.848245553,-113.203171074,-109.911530448,-110.219816949,-111.105318484,-116.164072551,-115.002741097,-114.180442577,-106.299435317,-106.280605517,-106.453952347,-111.454392563,-111.899614329,-110.560512874
-107.541757927,-109.951901786,-109.077598679,-107.128359159,-107.046504528,-107.858526288,-108.911081209,-96.7989809933,-96.577014915,-96.6678649339,-108.060984922,-111.885818729,-109.785509609,-110.586422196,-95.3730203195,-95.0497190568,-94.3428832062,-99.8606105021,-100.509422688,-97.2922336307,-97.413586185,-97.4415980111,-100.518018447,-101.000158723,-100.382207609,-98.5185552711,-95.6321255164,-95.9742410081,-98.4448417694,-111.534435072,-107.451440101,-107.700503962,-101.316428739,-101.819853023,-81.9968444328,-81.9621186167,-81.9651271507,-99.0057393886,-101.940162433,-100.040049432,-100.677575218,-104.156920792,-113.449223578,-112.435193626,-113.280974806,-105.983256524,-105.991267992,-106.014410771,-112.976773416,-111.958036248,-107.303319788,-98.7029046618,-98.6226531931,-99.0257489625,-111.201977808,-115.322267669,-107.984067188,-108.440890359,-107.207120069,-110.114868336,-109.78372367,-111.864124829
-103.82864365,-115.402108735,-113.376071787,-116.376019347,-108.590644954,-108.817074451,-108.08689789,-105.494455934,-105.461413624,-104.577183869,-108.734789693,-109.077952283,-107.326270792,-107.685953254,-98.6066994294,-97.6168565351,-96.9711553661,-100.456481209,-103.005445011,-99.6104242365,-98.8944126037,-99.1097356304,-103.872144327,-109.440483204,-99.2112472127,-97.4446732656,-94.9713154257,-96.8391359825,-89.7246812804,-90.3179201021,-90.3107877023,-112.431455125,-102.54352474,-101.611609144,-90.7671777049,-90.6564692778,-90.6113126279,-97.8826554053,-97.8092639038,-97.8792823223,-100.007247752,-106.201958016,-116.032791226,-114.397979372,-113.467548596,-113.456554764,-114.311648575,-114.245137754,-115.485382385,-113.907680077,-109.193976026,-103.975693592,-103.810538523,-104.967187771,-113.418002561,-116.876705157,-109.956456273,-109.767574982,-108.22860981,-110.266408179,-110.667006779,-114.91497116
-97.4671227873,-97.4492534514,-115.395189135,-111.846811924,-112.766458971,-112.125787739,-113.898789546,-113.991926121,-114.927858048,-115.096157467,-104.542484908,-102.836950854,-59.7736891454,-59.7735585992,-59.7735672818,-100.414419141,-102.64914121,-103.723204589,-104.703673823,-107.392075107,-106.59001959,-106.591678994,-101.617316273,-100.863305312,-100.915935667,-105.655869887,-111.694791194,-112.567548346,-115.114259072,-113.495145268,-113.804245332,-115.644397452,-118.805174571,-118.07309658,-99.6018233698,-99.3067801536,-99.0053774668,-106.314333749,-101.0215653,-100.867519752,-97.1112367483,-98.767365823,-99.1521333675,-113.860172709,-114.251486248,-114.311372851,-113.210625145,-113.621115124,-112.931413035,-116.007128443,-114.894402106,-109.535542359,-108.668133499,-108.298142205,-112.046393282,-105.982548103,-105.862325138,-101.225583118,-102.686387622,-102.879262828,-116.090900917,-104.628527977
-101.308616216,-101.19146422,-109.980814488,-115.005673854,-117.808470094,-108.060340521,-107.566382881,-107.719193147,-115.477270933,-122.864840471,-105.463050885,-105.305278055,-64.4552063764,-64.45525484,-64.454887928,-101.521883369,-102.031097386,-104.873825229,-107.010122671,-109.48023113,-105.773917528,-104.954282497,-105.378340666,-100.222522226,-100.592891111,-100.525788996,-110.366019039,-110.104917579,-111.507063094,-113.33494607,-113.945118847,-115.410165877,-115.761094454,-114.036175267,-108.444578194,-106.879215264,-105.122898206,-105.237712373,-105.826023814,-105.625213237,-104.692323099,-104.956176582,-107.017081406,-117.014951822,-116.890933271,-116.563916169,-117.101032698,-117.943020063,-111.283232759,-110.867361728,-110.268208837,-110.967690265,-110.367927436,-110.458804534,-113.471308209,-103.718807988,-102.666695044,-100.351829169,-102.731286423,-103.929296516,-112.584362596,-108.652112432
-111.325739813,-106.444619935,-107.606793036,-106.641908809,-112.238522425,-110.09828622,-110.941497378,-111.113961648,-113.061243853,-111.59189537,-107.852247253,-107.525024306,-61.3574442946,-61.3573871347,-61.3573550851,-104.963805902,-104.583899015,-105.406563919,-105.4138877,-107.952975183,-107.987720635,-108.076524969,-111.124682289,-101.37373838,-101.51229005,-101.502401442,-112.541726571,-113.383449442,-112.696959564,-114.176769464,-114.05816878,-117.591883493,-111.413330459,-104.515578504,-104.267453965,-104.875862839,-114.136104483,-111.374285228,-109.833395469,-106.144867386,-102.236174027,-102.478699646,-103.62334811,-113.568025993,-113.784851189,-114.1379552,-113.698355148,-111.963261453,-108.281491675,-108.263437614,-106.800240687,-109.181623667,-108.614237488,-112.743054305,-112.217758293,-111.168389427,-109.779735961,-108.264902035,-110.513117973,-108.224591886,-109.14755328,-106.357029283
-109.252018625,-110.142178943,-118.402107863,-121.278272163,-118.640846702,-115.112457939,-114.648191351,-111.808936742,-111.788425744,-111.430298606,-108.352352542,-108.246392822,-57.6447531755,-57.6446571955,-57.6446270004,-101.908119673,-106.525229744,-108.917281264,-107.801373664,-108.529969995,-109.412267024,-105.403890995,-104.904553662,-99.4886963213,-100.320117238,-100.341729678,-109.773472626,-110.404722931,-109.467987668,-109.064923794,-109.253182565,-117.248082701,-110.635543224,-103.855111744,-102.139576974,-101.79895334,-103.925433085,-104.534912337,-104.309012971,-102.648334913,-103.648708406,-105.460880919,-113.589328478,-116.94885113,-115.838222617,-115.339154287,-116.374353184,-118.895892926,-110.365963256,-109.459403249,-108.540115351,-110.516443183,-109.455480251,-110.608591459,-111.645270036,-101.636123195,-101.293170167,-100.930952527,-108.281746742,-109.655738713,-110.232268062,-106.957110747
-111.098204413,-111.847395134,-114.878363081,-117.41946672,-117.164241194,-118.862231409,-115.363464022,-116.28095708,-114.089251162,-114.985325392,-101.806858157,-101.35232623,-58.230368002,-58.2305189553,-58.230520671,-107.069652747,-105.695960742,-106.519207631,-106.332421748,-107.534894669,-103.299239439,-100.809743501,-99.7704359982,-98.560467863,-99.8956615166,-100.779163856,-107.548931381,-107.392709204,-114.510331263,-113.184765458,-113.593872841,-112.829215114,-112.631592552,-106.004928463,-103.905757802,-101.402199063,-102.666306194,-104.047979736,-106.649831405,-101.12521464,-101.0907306,-101.949740479,-111.608109804,-113.936130232,-113.697079667,-114.547461965,-113.453594884,-113.619344699,-111.107126868,-110.919420117,-109.452415563,-107.737150476,-107.491910516,-109.014501252,-114.127830198,-103.890177503,-103.901025316,-102.262264113,-107.02252855,-106.431470688,-111.686666666,-111.405229506
-111.680840585,-116.527715374,-120.438061267,-119.803690012,-114.454961243,-113.830641351,-112.330884782,-114.407009881,-114.162556479,-112.612851495,-107.194683853,-105.882127337,-65.7941325271,-65.793684007,-65.7936974163,-102.96626031,-108.155869082,-110.107329624,-110.002815613,-103.009884326,-102.852576917,-99.6808864612,-100.874386845,-100.035476901,-103.75913103,-104.923147985,-108.966633323,-108.650449924,-113.293151086,-112.132590697,-113.054368683,-111.638875785,-109.471361482,-107.688333989,-103.229039887,-100.23863201,-100.014232762,-101.811706726,-100.15830908,-99.2559513409,-97.824172901,-100.819235567,-103.083455278,-113.798681373,-113.566882797,-112.851480169,-113.910179808,-114.822330602,-108.37871216,-108.482912014,-107.439152951,-112.238236076,-110.144337314,-113.453246391,-113.603211572,-106.207037842,-105.993157461,-101.410060855,-103.070398983,-102.796378834,-112.147293183,-111.482685342
-116.969083691,-112.584584856,-111.59430842,-112.655370128,-112.204877185,-111.531934569,-111.124345482,-111.413037935,-112.484596373,-110.713541034,-107.538344325,-106.741938907,-58.3321145378,-58.3319599532,-58.3319543992,-100.89994181,-107.411690437,-108.11856547,-112.240896832,-96.3240852156,-92.0796249205,-90.934735312,-89.9981546606,-91.8665830735,-93.3065047415,-102.129343354,-106.777582097,-106.809942921,-113.618930267,-109.750039783,-111.269218018,-111.555127372,-117.646462296,-109.65685833,-106.242120924,-98.2632290705,-98.5171016707,-98.8960714873,-113.820575246,-105.576977289,-96.544221194,-96.5197219855,-96.9728630818,-111.431644109,-112.44900187,-113.27535243,-111.889154872,-110.037478222,-110.503057369,-112.551706125,-109.540458534,-109.220089435,-108.476303002,-111.03598851,-111.219481474,-104.186271229,-102.750526094,-101.289820328,-103.820137551,-105.69782697,-112.771410506,-106.885804927
-114.848594353,-113.910195067,-115.821178436,-114.664588686,-115.488757135,-110.172651129,-109.528090165,-109.093413721,-112.696518122,-113.097013055,-108.499165175,-108.259011608,-57.9327113017,-57.9325777779,-57.9324900019,-100.169274776,-102.288948624,-105.415239457,-105.632989118,-104.14259788,-103.007761437,-98.4551912378,-97.844181833,-96.3415306819,-98.5343607137,-100.759135084,-117.631197728,-120.398362097,-113.260932011,-113.489429398,-113.05981348,-118.158922697,-107.371154581,-101.556679589,-100.445596983,-99.986249239,-102.925760541,-101.513016305,-103.094058302,-103.101639591,-104.869954948,-105.374394626,-105.695620501,-112.925362208,-108.578974411,-108.478256088,-109.112463986,-115.73274608,-108.340862604,-108.476050355,-108.226938725,-115.594364032,-114.604203916,-115.374865999,-116.081315413,-104.59312176,-104.177641362,-103.818570057,-110.692901261,-114.208903188,-118.438307102,-112.481931329
